AGEN,2019-01-31 13:41:00,3.451,3.37,,-1,-0.081,-2.34715,1,0,3.458,3.437,3.393,AGEN ouch
TRXC,2019-01-31 11:18:00,2.715,2.77,,-1,0.055,2.02578,2,0,2.798,2.792,2.819,TRXC Seems like no catalyst until ER in March
AGEN,2019-01-31 11:16:00,3.374,3.48,True,1,0.106,3.14167,3,0,3.409,3.499,3.43,AGEN Get moving
INCY,2019-01-30 12:41:00,79.99,79.24,True,0,-0.75,-0.93762,0,0,78.93,78.694,79.15,INCY look at the monthly chart should be ripping up in the next day or two
AGEN,2019-01-30 10:18:00,3.47,3.355,True,0,-0.115,-3.31412,1,6,3.35,3.327,3.42,AGEN So token news obviously didnt give SP the kick in the pants they wanted it to as evidence by multiple clarifying tweets now what
AGEN,2019-01-29 13:11:00,3.47,3.355,,-1,-0.115,-3.31412,4,1,3.441,3.327,3.42,AGEN not a fan of the blockchain BS makes company look gimmicky
AGEN,2019-01-24 12:39:00,3.47,3.355,True,0,-0.115,-3.31412,1,0,3.43,3.327,3.42,AGEN wish I had more free cash
AGEN,2019-01-24 09:48:00,3.47,3.355,True,0,-0.115,-3.31412,0,0,3.351,3.327,3.42,AGEN what a tease this morning
INCY,2019-01-23 09:52:00,75.2,76.79,True,1,1.59,2.11436,0,0,76.48,76.72,76.829,INCY looking like it wants to get in gear
AGEN,2019-01-18 12:30:00,3.665,3.85,True,1,0.185,5.04775,0,0,3.677,3.655,3.68,AGEN cant take down that 375
AGEN,2019-01-17 13:17:00,3.665,3.85,,-1,0.185,5.04775,3,3,3.688,3.655,3.68,AGEN really bummed I sold few days ago but back in now wonder if news leaked
AGEN,2019-01-17 10:17:00,3.665,3.85,True,1,0.185,5.04775,3,0,3.638,3.655,3.68,AGEN getting back in
INCY,2019-01-15 15:22:00,78.663,75.18,,-1,-3.483,-4.42775,1,0,78.835,76.47,76.465,INCY anyone buying at these levels
TRXC,2019-01-15 10:12:00,2.655,2.847,,-1,0.192,7.23164,2,1,2.71,2.769,2.756,TRXC what a turd They cant even announce FDA news properly on their tweeter feed Posting a picture of a link lol
AGEN,2019-01-15 09:58:00,3.146,3.171,True,1,0.025,0.79466,1,0,3.152,3.175,3.149,AGEN We have recent support in 306 range better not test it again today
AGEN,2019-01-11 10:15:00,3.146,3.171,True,1,0.025,0.79466,2,1,3.136,3.175,3.149,AGEN slow day buys coming in 15 mins
AGEN,2019-01-10 15:04:00,3.146,3.171,True,1,0.025,0.79466,4,2,3.13,3.175,3.149,AGEN What this our DIP before the inevitable RIP
AGEN,2019-01-10 10:54:00,3.146,3.171,True,1,0.025,0.79466,0,0,3.165,3.175,3.149,AGEN Finally above 316Run Home Jack
AGEN,2019-01-10 10:00:00,3.146,3.171,,-1,0.025,0.79466,0,8,3.175,3.175,3.149,AGEN have had finger on the trigger this morning with a mental stop at 50 gains she almost got me
AGEN,2019-01-09 09:38:00,3.146,3.171,True,1,0.025,0.79466,4,0,3.163,3.175,3.149,AGEN consolidating here
AGEN,2019-01-08 13:27:00,3.146,3.171,True,1,0.025,0.79466,3,0,3.165,3.175,3.149,AGEN third try is a charm come on 340
AGEN,2019-01-08 10:26:00,3.146,3.171,True,1,0.025,0.79466,1,0,3.143,3.175,3.149,AGEN second attempt to hold over 340 failed
AGEN,2019-01-08 09:50:00,3.146,3.171,,-1,0.025,0.79466,1,0,3.128,3.175,3.149,AGEN That 340 resistance is strong
AGEN,2019-01-08 09:44:00,3.146,3.171,True,1,0.025,0.79466,1,0,3.152,3.175,3.149,AGEN Hourly Billy looking strong bullish cross on Stoch RSI too
AGEN,2019-01-07 14:39:00,3.146,3.171,True,1,0.025,0.79466,3,0,3.132,3.175,3.149,AGEN Im seeing same pattern as last Friday we may hit mid 325 again but will settle at this level Tomorrow another pop
AGEN,2019-01-07 10:17:00,3.146,3.171,True,1,0.025,0.79466,4,3,3.122,3.175,3.149,AGEN Do we have another slow and steady build like last February
AGEN,2019-01-07 09:39:00,3.146,3.171,True,1,0.025,0.79466,2,3,3.16,3.175,3.149,AGEN People calling pullback into mid 2s but I dont see it
AGEN,2019-01-05 13:49:00,3.146,3.171,,-1,0.025,0.79466,4,4,3.165,3.175,3.149,AGEN Chart is looking very sexy similar to February run last year which ran to 6
AGEN,2019-01-04 10:56:00,3.146,3.171,True,1,0.025,0.79466,6,0,3.183,3.175,3.149,AGEN late comers be like
AGEN,2019-01-04 10:53:00,3.146,3.171,True,1,0.025,0.79466,5,2,3.167,3.175,3.149,AGEN looking like shes got more room to run
AGEN,2019-01-03 15:38:00,3.146,3.171,True,1,0.025,0.79466,2,0,3.13,3.175,3.149,AGEN would like to see more watchers here stuck at 7k
AGEN,2019-01-03 11:53:00,3.146,3.171,True,1,0.025,0.79466,0,0,3.185,3.175,3.149,AGEN twittercomagenusbiostat
AGEN,2019-01-03 11:12:00,3.146,3.171,True,1,0.025,0.79466,2,0,3.205,3.175,3.149,AGEN Smart money flowing to bio and healthcare sectors
AAPL,2019-01-03 09:49:00,142.218,144.26,True,1,2.042,1.43582,1,0,143.588,143.946,143.838,AAPL pshh is that all you got wake me up when this hit below 120 Lots of buys happening
AGEN,2019-01-02 13:47:00,2.522,2.301,True,0,-0.221,-8.76289,2,0,2.53,2.44,2.44,AGEN you stay up this time
AGEN,2019-01-02 12:03:00,2.522,2.301,True,0,-0.221,-8.76289,0,1,2.45,2.44,2.44,AGEN dont turd out again
AGEN,2019-01-01 13:44:00,2.522,2.301,True,0,-0.221,-8.76289,5,0,2.512,2.44,2.44,AGEN ok enough holidays lets make moves already
AGEN,2018-12-31 11:41:00,2.522,2.301,True,0,-0.221,-8.76289,0,2,2.505,2.44,2.44,AGEN man didnt think we would be going red today dip and rip pattern continuing
AGEN,2018-12-28 12:43:00,2.522,2.301,True,0,-0.221,-8.76289,2,0,2.457,2.44,2.44,AGEN big buys
AGEN,2018-12-28 12:06:00,2.522,2.301,True,0,-0.221,-8.76289,4,0,2.44,2.44,2.44,AGEN come on dip and rip
AGEN,2018-12-26 12:16:00,2.522,2.301,True,0,-0.221,-8.76289,2,1,2.43,2.44,2.44,AGEN bunch of babies on the yahoo board crying this morning
AGEN,2018-12-26 10:30:00,2.522,2.301,True,0,-0.221,-8.76289,0,0,2.44,2.44,2.44,AGEN bought more
AGEN,2018-12-24 13:33:00,2.522,2.301,True,0,-0.221,-8.76289,4,2,2.498,2.44,2.44,AGEN agenusbiocomwpcontentup
AGEN,2018-12-24 13:31:00,2.522,2.301,True,0,-0.221,-8.76289,4,0,2.477,2.44,2.44,AGEN liking the message volume around there needs a stable market and we should run
AGEN,2018-12-21 12:54:00,2.522,2.301,True,0,-0.221,-8.76289,5,0,2.49,2.44,2.44,AGEN I see we have some new bag holders here Welcome Wine helps
AGEN,2018-12-20 09:40:00,2.522,2.301,,-1,-0.221,-8.76289,6,1,2.37,2.44,2.44,AGEN right because this makes sense 150mil in the bag and were right back where we were last week
AGEN,2018-12-15 11:47:00,2.522,2.301,True,0,-0.221,-8.76289,9,1,2.485,2.44,2.44,AGEN hey thats neat
ACB,2018-12-06 13:48:00,5.266,4.748,True,0,-0.518,-9.83669,0,1,5.17,4.723,4.862,ACB need a miracle for my 6 dec 21calls
ACB,2018-12-06 13:45:00,5.266,4.748,,-1,-0.518,-9.83669,0,0,5.151,4.723,4.862,ACB why the trending
AGEN,2018-12-06 09:47:00,2.35,2.245,,-1,-0.105,-4.46809,1,1,2.223,2.184,2.281,AGEN
AGEN,2018-12-03 11:57:00,2.35,2.245,,-1,-0.105,-4.46809,3,4,2.33,2.184,2.281,AGEN I had a dream I was soaring above the Grand Canyon and Garo was holding my hand whispering In do time
TRXC,2018-12-03 09:55:00,3.349,3.299,,-1,-0.05,-1.49298,1,0,3.194,3.23,3.265,TRXC where is that Cramer pump
AGEN,2018-12-03 09:48:00,2.475,2.483,True,1,0.008,0.32323,1,1,2.5,2.515,2.539,AGEN new news letter reiterating partnerships agenusbiocomwpcontentup
AGEN,2018-11-30 10:24:00,2.475,2.483,,-1,0.008,0.32323,2,0,2.519,2.515,2.539,AGEN not happening this week
AGEN,2018-11-28 11:27:00,2.475,2.483,True,1,0.008,0.32323,1,1,2.47,2.515,2.539,AGEN hourly MACD about to cross
AGEN,2018-11-28 11:18:00,2.475,2.483,,-1,0.008,0.32323,2,0,2.464,2.515,2.539,AGEN that was a big block
AGEN,2018-11-28 09:38:00,2.475,2.483,,-1,0.008,0.32323,1,4,2.478,2.515,2.539,AGEN ST showing price at 23 got me excited
AGEN,2018-11-26 15:23:00,2.475,2.483,True,1,0.008,0.32323,2,13,2.49,2.515,2.539,AGEN LOL did they ban TRXC thank you science
AAPL,2018-11-20 09:36:00,176.879,177.353,,-1,0.474,0.26798,0,1,179.124,179.008,177.928,AAPL how is this not trending
AGEN,2018-11-16 14:50:00,2.114,2.16,,-1,0.046,2.17597,1,1,2.126,2.237,2.196,AGEN also rip containedpebby
AGEN,2018-11-16 14:50:00,2.114,2.16,True,1,0.046,2.17597,0,61,2.126,2.237,2.196,AGEN have friend who works at wine bar famous for their truffles in Mass He overheard Jenn the new COO talking last night Deal next week
AGEN,2018-11-16 12:49:00,2.114,2.16,True,1,0.046,2.17597,2,0,2.135,2.237,2.196,AGEN
AGEN,2018-11-16 12:49:00,2.114,2.16,,-1,0.046,2.17597,1,0,2.135,2.237,2.196,AGEN wants to go green
AGEN,2018-11-15 10:24:00,2.114,2.16,,-1,0.046,2.17597,0,0,2.17,2.237,2.196,AGEN TRXC2018 whats your average How many shares you have Im curious
AGEN,2018-11-13 10:15:00,2.114,2.16,,-1,0.046,2.17597,3,1,2.223,2.237,2.196,AGEN low volume causing spikes
ACB,2018-11-12 12:53:00,6.972,7.528,,-1,0.556,7.97476,1,1,6.985,7.059,7.105,ACB ER looked good to me I dont get this
ACB,2018-11-08 13:12:00,7.527,7.848,,-1,0.321,4.26465,0,4,7.697,7.729,7.768,ACB has ER date been confirmed yet I dont see anywhere
ACB,2018-11-07 15:36:00,7.527,7.848,True,1,0.321,4.26465,0,0,7.555,7.729,7.768,ACB Dec calls going quick
AGEN,2018-11-07 13:36:00,2.085,1.946,True,0,-0.139,-6.66667,3,1,2.015,2.113,2.28,AGEN my cousin is buying more get ready for big block buy boys
AGEN,2018-11-07 11:53:00,2.085,1.946,,-1,-0.139,-6.66667,0,1,2.075,2.113,2.28,AGEN dont poop out on us now nice volume so far
AGEN,2018-11-07 10:22:00,2.085,1.946,,-1,-0.139,-6.66667,1,0,2.272,2.113,2.28,AGEN
AGEN,2018-11-07 10:18:00,2.085,1.946,True,0,-0.139,-6.66667,3,1,2.26,2.113,2.28,AGEN that 733k buy yesterday AH might have a been a tell
AGEN,2018-11-07 10:00:00,2.085,1.946,True,0,-0.139,-6.66667,4,3,2.113,2.113,2.28,AGEN TRXC2018 I unblocked where are you I wanna give you a kiss
AGEN,2018-11-06 13:42:00,2.085,1.946,,-1,-0.139,-6.66667,1,1,2.019,2.113,2.28,AGEN if we break 205 today Ill be happy
ACB,2018-11-06 12:17:00,7.391,7.32,True,0,-0.071,-0.96063,0,0,7.66,7.402,7.59,ACB bought the dec 6 calls this morning would like to at least 10 by then
AGEN,2018-11-05 11:38:00,1.875,1.88,,-1,0.005,0.26667,1,0,1.81,1.92,1.9,AGEN Did the no news leak tomorrow for CC
AGEN,2018-11-05 11:09:00,1.875,1.88,,-1,0.005,0.26667,1,2,1.845,1.92,1.9,AGEN stock priced dropped as soon as they tweeted no one really cares about these news letters Expecting deal news
AGEN,2018-11-05 10:49:00,1.875,1.88,,-1,0.005,0.26667,0,0,1.885,1.92,1.9,AGEN agenusbiocomwpcontentup
AAPL,2018-11-05 10:14:00,201.458,203.379,,-1,1.921,0.95355,1,0,199.19,200.966,198.938,AAPL Did I miss something We had a solid ER beat overdone much
AGEN,2018-11-02 14:54:00,1.895,1.78,,-1,-0.115,-6.0686,1,0,1.905,1.827,1.873,AGEN dont fade now more cowbell
AGEN,2018-11-01 15:27:00,1.895,1.78,,-1,-0.115,-6.0686,1,0,1.905,1.827,1.873,AGEN
AGEN,2018-11-01 12:04:00,1.895,1.78,,-1,-0.115,-6.0686,1,1,1.98,1.827,1.873,AGEN news leaked tomorrow well hear about it
AGEN,2018-10-31 13:15:00,1.895,1.78,True,0,-0.115,-6.0686,6,1,1.925,1.827,1.873,AGEN My uncle who knows Garo told me this will close green just being held down ATM
AGEN,2018-10-30 15:34:00,1.895,1.78,True,0,-0.115,-6.0686,6,0,1.905,1.827,1.873,AGEN bullish cross on the hourly MACD
AGEN,2018-10-30 11:05:00,1.895,1.78,,-1,-0.115,-6.0686,4,0,1.93,1.827,1.873,AGEN hit 52week low today bought more Call me crazy
AGEN,2018-10-30 10:32:00,1.895,1.78,True,0,-0.115,-6.0686,2,1,1.877,1.827,1.873,AGEN debating doubling my position here
