BBBY,2019-01-15 10:32:00,14.993,15.34,,-1,0.347,2.31441,1,0,14.867,15.046,14.891,BBBY Free fall
BBBY,2019-01-15 10:22:00,14.993,15.34,,-1,0.347,2.31441,0,0,14.943,15.046,14.891,BBBY Every single bid is being hit
BBBY,2019-01-15 10:21:00,14.993,15.34,True,1,0.347,2.31441,0,0,14.961,15.046,14.891,BBBY Analysts are biased
BBBY,2019-01-15 10:16:00,14.993,15.34,,-1,0.347,2.31441,0,1,14.995,15.046,14.891,BBBY Short squeeze plssss
BBBY,2019-01-15 10:15:00,14.993,15.34,,-1,0.347,2.31441,1,0,14.997,15.046,14.891,BBBY It looks bad losing momentum and steam looks weak
BBBY,2019-01-15 10:12:00,14.993,15.34,,-1,0.347,2.31441,0,0,15.012,15.046,14.891,BBBY We need buying pressure to fend off the ongoing short selling
BBBY,2019-01-15 10:10:00,14.993,15.34,,-1,0.347,2.31441,0,0,15.02,15.046,14.891,BBBY They are hitting it hard
BBBY,2019-01-15 10:01:00,14.993,15.34,,-1,0.347,2.31441,0,0,15.065,15.046,14.891,BBBY With such a massive short interest surprised not to see a squeeze
BBBY,2019-01-15 09:53:00,14.993,15.34,,-1,0.347,2.31441,0,0,15.008,15.046,14.891,BBBY Absence of buyback is a factor
BBBY,2019-01-15 09:53:00,14.993,15.34,,-1,0.347,2.31441,0,0,15.008,15.046,14.891,BBBY All analysts are against it
BBBY,2019-01-15 09:51:00,14.993,15.34,,-1,0.347,2.31441,1,0,15.082,15.046,14.891,BBBY I would be surprised if it goes up today buying dried out
BBBY,2019-01-15 09:38:00,14.993,15.34,,-1,0.347,2.31441,1,0,15.135,15.046,14.891,BBBY Weak
BBBY,2019-01-14 11:15:00,14.993,15.34,,-1,0.347,2.31441,0,0,14.951,15.046,14.891,BBBY Weakening
BBBY,2019-01-14 10:20:00,14.993,15.34,,-1,0.347,2.31441,4,0,14.968,15.046,14.891,BBBY Is it a real fade
BBBY,2019-01-14 10:14:00,14.993,15.34,True,1,0.347,2.31441,1,0,14.99,15.046,14.891,BBBY Resistance154 if we go up from here then we will see more upside if not then the stock will run out of steam and decline
BBBY,2019-01-14 10:12:00,14.993,15.34,True,1,0.347,2.31441,0,0,15.012,15.046,14.891,BBBY Daily Options News expected more upside today
BBBY,2019-01-14 09:56:00,14.993,15.34,,-1,0.347,2.31441,1,0,15.058,15.046,14.891,BBBY A classic example of emotional trading by retail short sellers
BBBY,2019-01-14 09:53:00,14.993,15.34,True,1,0.347,2.31441,0,0,15.008,15.046,14.891,BBBY 156157 today if not higher
BBBY,2019-01-14 09:45:00,14.993,15.34,,-1,0.347,2.31441,0,0,15.081,15.046,14.891,BBBY Short sellers hit with margin calls and forced to cover
BBBY,2019-01-11 15:13:00,14.993,15.34,True,1,0.347,2.31441,0,0,14.87,15.046,14.891,BBBY Stock is up 32 in 3 days Who is the retard Keep shorting you deserve to lose
BBBY,2019-01-11 15:11:00,14.993,15.34,,-1,0.347,2.31441,0,0,14.884,15.046,14.891,BBBY 156 coming
BBBY,2019-01-11 15:07:00,14.993,15.34,,-1,0.347,2.31441,1,0,14.856,15.046,14.891,BBBY Emotional traders here on what basis are you shorting I wonder how many of you have analyzed the financials
BBBY,2019-01-11 13:07:00,14.993,15.34,,-1,0.347,2.31441,0,0,14.83,15.046,14.891,BBBY If it closes over 154 then bears will be in more trouble next week
BBBY,2019-01-11 13:02:00,14.993,15.34,,-1,0.347,2.31441,0,0,14.813,15.046,14.891,BBBY Bears are in
BBBY,2019-01-11 12:59:00,14.993,15.34,True,1,0.347,2.31441,0,0,14.814,15.046,14.891,BBBY Many shorts covered how do we keep the momentum now
BBBY,2019-01-11 12:57:00,14.993,15.34,True,1,0.347,2.31441,0,0,14.8,15.046,14.891,BBBY The more bearish you guys are the higher it goes
BBBY,2019-01-11 12:54:00,14.993,15.34,True,1,0.347,2.31441,0,9,14.83,15.046,14.891,BBBY Losing steam pls guys short more
BBBY,2019-01-11 12:32:00,14.993,15.34,,-1,0.347,2.31441,0,0,14.777,15.046,14.891,BBBY Strong resistance at 154
BBBY,2019-01-11 12:11:00,14.993,15.34,True,1,0.347,2.31441,0,0,14.695,15.046,14.891,BBBY 16 pls
BBBY,2019-01-11 11:59:00,14.993,15.34,True,1,0.347,2.31441,0,0,14.694,15.046,14.891,BBBY Shorts are frustrated more upside to come
BBBY,2019-01-11 11:39:00,14.993,15.34,True,1,0.347,2.31441,0,0,14.761,15.046,14.891,BBBY Trading at a pivot resistance level of 1542
BBBY,2019-01-11 11:27:00,14.993,15.34,,-1,0.347,2.31441,0,1,14.838,15.046,14.891,BBBY 16 today
BBBY,2019-01-11 09:50:00,14.993,15.34,True,1,0.347,2.31441,0,0,15.062,15.046,14.891,BBBY Short squeeze in the making Burn shorts burn
BBBY,2019-01-11 09:48:00,14.993,15.34,,-1,0.347,2.31441,0,1,15.099,15.046,14.891,BBBY So many short sellers Pro Amazon betting against brick mortar retail
BBBY,2019-01-09 15:56:00,14.993,15.34,True,1,0.347,2.31441,1,0,14.976,15.046,14.891,BBBY They have a great balance sheet Undervalued and they will eventually reemerge
BBBY,2019-01-09 15:35:00,14.993,15.34,True,1,0.347,2.31441,1,1,14.945,15.046,14.891,BBBY If they beat and raise guidance and give a positive update on the buyback plan then we will see a 30 spike tomorrow
BBBY,2019-01-08 14:23:00,14.993,15.34,,-1,0.347,2.31441,1,0,14.88,15.046,14.891,BBBY Board has to resign immediatelyas Cramer put it the worst buyback in the history of stocks Ive followed
BBBY,2019-01-08 10:53:00,14.993,15.34,,-1,0.347,2.31441,3,0,14.905,15.046,14.891,BBBY Doomed they have enough cash to buyback the whole thing yet the stock is royally screwed I dont understand the management
BBBY,2019-01-02 14:46:00,14.993,15.34,,-1,0.347,2.31441,0,0,14.845,15.046,14.891,BBBY And the fade
UAA,2018-12-28 10:14:00,17.525,17.94,True,1,0.415,2.36805,1,1,17.692,17.857,17.57,UAA Why doesnt Nike acquire UAA
AAPL,2018-12-24 11:27:00,146.937,148.359,,-1,1.422,0.96776,1,2,149.102,148.49,149.886,AAPL Fed killing the market and economy to undermine Trump
UAA,2018-12-21 11:11:00,16.959,17.913,,-1,0.954,5.62533,0,0,17.53,17.4,17.682,UAA Irrational trading NKE is up 8Short sellers are killing UAA
BBBY,2018-12-21 10:52:00,10.813,11.412,,-1,0.599,5.53963,0,0,11.273,11.129,11.465,BBBY I think retail investors have abandoned ship
INFN,2018-12-21 10:27:00,3.667,3.88,,-1,0.213,5.80856,0,0,3.711,3.814,3.712,INFN Management made a fatal mistake in Oct and its a constant decline since then
UAA,2018-12-21 09:56:00,16.959,17.913,,-1,0.954,5.62533,0,0,17.457,17.4,17.682,UAA Hedge funds are shorting it and are in control
BBBY,2018-12-21 09:51:00,10.813,11.412,,-1,0.599,5.53963,0,0,11.121,11.129,11.465,BBBY Board of directors is useless and incompetent
BBBY,2018-12-21 09:51:00,10.813,11.412,,-1,0.599,5.53963,3,0,11.121,11.129,11.465,BBBY Down 41 in 3 months and what did the management do Nothing
BBBY,2018-12-21 09:49:00,10.813,11.412,,-1,0.599,5.53963,1,1,11.184,11.129,11.465,BBBY Is it going bankrupt Trading reflects it and no sign of buybacks Outrageous
BBBY,2018-12-21 09:44:00,10.813,11.412,,-1,0.599,5.53963,0,0,11.246,11.129,11.465,BBBY I am speechlessthis management team has no respect for shareholders of what so ever what a shame we keep hitting new lows
UAA,2018-12-21 09:36:00,16.959,17.913,,-1,0.954,5.62533,0,0,17.78,17.4,17.682,UAA It looks dead
BBBY,2018-12-20 12:45:00,11.426,11.817,,-1,0.391,3.42202,0,0,11.563,11.691,11.81,BBBY Why arent they buying back
UAA,2018-12-19 14:52:00,18.104,18.546,,-1,0.442,2.44145,0,0,18.085,18.575,18.469,UAA Defenseless stock
INFN,2018-12-18 11:29:00,3.867,4.033,,-1,0.166,4.29273,0,0,3.91,4.018,3.995,INFN New all time low Well done Stock is royally fd
UAA,2018-12-18 11:22:00,18.822,18.543,,-1,-0.279,-1.48231,1,0,18.335,18.625,18.46,UAA You killed the stock on ID do something positive to rectify
INFN,2018-12-18 11:14:00,3.867,4.033,,-1,0.166,4.29273,0,0,3.942,4.018,3.995,INFN To INFNs management it was an extremely stupid move not to preannounce when the MKM analyst expressed concerns
INFN,2018-12-18 11:11:00,3.867,4.033,,-1,0.166,4.29273,0,0,3.94,4.018,3.995,INFN To INFNs management you have lost credibility and your stock purchases are not the way to get it back
INFN,2018-12-18 11:09:00,3.867,4.033,,-1,0.166,4.29273,0,0,3.94,4.018,3.995,INFN To INFNs management you still dont understand how you killed the stock and buried it with your shocking guidance
UAA,2018-12-18 11:06:00,18.822,18.543,,-1,-0.279,-1.48231,2,0,18.44,18.625,18.46,UAA Weak only an extremely positive piece of news will move it higher until then its a dead stock
UAA,2018-12-14 11:00:00,18.822,18.543,True,0,-0.279,-1.48231,2,0,18.41,18.625,18.46,UAA lets not lose momentum
BBBY,2018-12-13 15:00:00,11.572,12.23,,-1,0.658,5.68614,0,3,11.75,12.1,11.972,BBBY Trading at a PE of 4 No sign of buybacks Ignorant management
UAA,2018-12-13 14:57:00,18.77,20.02,,-1,1.25,6.65956,0,0,18.816,19.648,19.291,UAA Down 22 in 5 days Excessive
BBBY,2018-12-13 12:35:00,11.572,12.23,,-1,0.658,5.68614,0,0,11.74,12.1,11.972,BBBY Unbelievable endless pain
INFN,2018-12-11 11:36:00,4.225,4.391,,-1,0.166,3.92899,0,0,4.3,4.36,4.317,INFN Even though insiders bought shares it didnt help stock is dead until next ER
AAPL,2018-12-11 09:59:00,168.661,171.128,,-1,2.467,1.4627,1,0,168.198,168.405,169.789,AAPL Relentless dumping
AAPL,2018-12-11 09:55:00,168.661,171.128,,-1,2.467,1.4627,0,1,168.737,168.405,169.789,AAPL Why the weakness while the market is rallying
BBBY,2018-12-06 13:04:00,12.387,12.175,,-1,-0.212,-1.71147,0,0,12.295,12.03,12.227,BBBY the shorts are still in control
BBBY,2018-12-06 10:00:00,12.387,12.175,,-1,-0.212,-1.71147,0,0,12.03,12.03,12.227,BBBY there is no way that these guys are buying back stock
INFN,2018-11-30 12:06:00,4.317,4.364,,-1,0.047,1.08872,0,1,4.14,4.285,4.23,INFN The management killed the stock with their recent shocking guidance
INFN,2018-11-30 12:00:00,4.317,4.364,,-1,0.047,1.08872,0,0,4.161,4.285,4.23,INFN Whats going on here
INFN,2018-11-29 15:16:00,4.317,4.364,,-1,0.047,1.08872,0,1,4.262,4.285,4.23,INFN Why isnt the Chairman buying any stock
BBBY,2018-11-27 15:29:00,12.401,12.8,,-1,0.399,3.21748,0,0,12.49,12.489,12.696,BBBY Theyre shorting relentlessly and no sign of any aggressive buyback Nothing but negative signs In spite of the all time low price
BBBY,2018-11-27 13:32:00,12.401,12.8,,-1,0.399,3.21748,0,0,12.549,12.489,12.696,BBBY Theyre really killed this stock
INFN,2018-11-19 11:19:00,4.604,4.875,,-1,0.271,5.88619,0,0,4.705,4.764,4.723,INFN Buyout pls
BBBY,2018-11-16 13:37:00,12.683,13.021,,-1,0.338,2.66498,1,2,12.315,12.72,12.543,BBBY A management that doesnt care about the shareholders doesnt deserve any respect Where is the buyback
BBBY,2018-11-16 11:36:00,12.683,13.021,,-1,0.338,2.66498,0,0,12.396,12.72,12.543,BBBY Go private excessive nonstop decline market cap way below 2 billion A new all time low management is passive
BBBY,2018-11-16 11:24:00,12.683,13.021,,-1,0.338,2.66498,2,0,12.436,12.72,12.543,BBBY This is beyond ridiculous trading as if Its going bankrupt Whats worse is that it looks as if they suspended the buyback
INFN,2018-11-09 10:23:00,4.707,4.52,True,0,-0.187,-3.97281,3,1,4.793,4.73,4.795,INFN I expect a buyout 1214 a share hopefully soon
INFN,2018-11-07 14:39:00,4.707,4.52,,-1,-0.187,-3.97281,0,7,4.665,4.73,4.795,INFN The wording of the guidance was a clear invitation to jump the ship Stock is dead and our money is gone
INFN,2018-11-07 13:57:00,4.707,4.52,,-1,-0.187,-3.97281,0,1,4.642,4.73,4.795,INFN Its over at least for the next 6 months
INFN,2018-11-07 13:45:00,4.707,4.52,,-1,-0.187,-3.97281,1,0,4.629,4.73,4.795,INFN Management has its own agenda its obvious they deliberately issued the worst guidance ever to crucify the stock Maybe a MBO
INFN,2018-11-07 12:28:00,4.707,4.52,,-1,-0.187,-3.97281,0,2,4.665,4.73,4.795,INFN This terrifying guidance is definitely related to Oaktree Capital one way or another
INFN,2018-11-07 12:09:00,4.707,4.52,,-1,-0.187,-3.97281,1,0,4.69,4.73,4.795,INFN Oaktree is our only hope Management failed us
INFN,2018-11-07 10:37:00,4.707,4.52,,-1,-0.187,-3.97281,0,0,4.785,4.73,4.795,INFN Short sale is restricted today Who is not selling then Disastrous
INFN,2018-11-07 10:22:00,4.707,4.52,,-1,-0.187,-3.97281,1,0,4.799,4.73,4.795,INFN their guidance was bizarre is this related to the 12 stake of Oaktree Capital
INFN,2018-11-07 10:09:00,4.707,4.52,,-1,-0.187,-3.97281,0,0,4.768,4.73,4.795,INFN Sell the company
INFN,2018-11-07 10:03:00,4.707,4.52,,-1,-0.187,-3.97281,1,0,4.793,4.73,4.795,INFN Definitely an attractive acquisition target
INFN,2018-11-07 10:01:00,4.707,4.52,,-1,-0.187,-3.97281,0,0,4.759,4.73,4.795,INFN To Oaktree Capital helppppppp
INFN,2018-11-07 09:50:00,4.707,4.52,,-1,-0.187,-3.97281,0,0,4.635,4.73,4.795,INFN Stock defenseless free fall
INFN,2018-11-07 09:47:00,4.707,4.52,,-1,-0.187,-3.97281,0,0,4.648,4.73,4.795,INFN MKM analyst was right and I believed the companys remarks Unbelievable
