TTOO,2019-05-16 11:23:00,2.915,2.854,True,0,-0.061,-2.09262,2,0,2.901,2.814,2.827,TTOO this should be at 5 bucks already Research deal will be worth more than 10 million in my view
IMMR,2019-05-16 11:22:00,8.203,8.12,True,0,-0.083,-1.01182,1,0,8.2,8.119,8.044,IMMR either shorts or MM related take down after cc may fill the gap at 750 before moving higher
TTOO,2019-05-16 10:35:00,2.915,2.854,True,0,-0.061,-2.09262,1,0,2.978,2.814,2.827,TTOO looking like we get a breakout day today with volume
IMMR,2019-05-14 10:46:00,8.505,8.417,True,0,-0.088,-1.03469,2,0,8.483,8.63,8.77,IMMR big volume on the callslooks like a call spreadrelated to todays weakness in stock IMHO
IMMR,2019-05-14 10:01:00,8.505,8.417,,-1,-0.088,-1.03469,2,0,8.61,8.63,8.77,IMMR shorts and MMs are manipulating this max pain in full effect here
IMMR,2019-05-14 09:44:00,8.505,8.417,True,0,-0.088,-1.03469,2,1,9.1,8.63,8.77,IMMR now has over 3 dollars per share of cashwith tons of patentswith a little growth this can run to the teens again
TTOO,2019-05-10 10:12:00,2.545,2.5,,-1,-0.045,-1.76817,0,0,2.502,2.444,2.435,TTOO it appears max pain is in full effectbig open internet in calls next Friday
DMRC,2019-05-10 09:53:00,58.138,56.949,True,0,-1.189,-2.04513,1,1,59.08,56.672,55.75,DMRC note the market cap of the players in this article We will be among them soon marketwatchcompressrelea
DMRC,2019-05-09 14:42:00,57.743,56.956,True,0,-0.787,-1.36294,3,1,58.575,58.74,56.886,DMRC just watch level 2shorts are desperate for sellers but there are none volume was dead for 2 hours and now is picking up following the asks GL longsshorting this company is a fools errand
TTOO,2019-05-09 10:42:00,2.605,2.617,,-1,0.012,0.46065,1,2,2.59,2.56,2.54,TTOO Let see if the shorts push it below 250 again second crack at trying to break 25 in the last 2 months
DVAX,2019-05-09 10:32:00,7.694,7.82,True,1,0.126,1.63764,1,0,7.348,7.843,7.85,DVAX congrats longsentry in the 6s was a steal
TTOO,2019-05-09 10:22:00,2.605,2.617,,-1,0.012,0.46065,0,1,2.658,2.56,2.54,TTOO short attack par for the courseand expected had zero impact on shares They must be getting desperate
DVAX,2019-05-09 10:04:00,7.694,7.82,True,1,0.126,1.63764,0,1,7.022,7.843,7.85,DVAXit should bounce highercall was good but shorts might still be digging in wont know for several days
TTOO,2019-05-08 15:25:00,2.775,2.723,True,0,-0.052,-1.87387,4,0,2.771,2.75,2.64,TTOO surely like the chart setup here continue to buy
DMRC,2019-05-08 14:34:00,60.925,59.642,,-1,-1.283,-2.10587,2,2,60.862,59.401,59.32,DMRC I know the short here is a large quant fund or several of them but who thinks we get forced buyins soon
TTOO,2019-05-08 13:27:00,2.775,2.723,True,0,-0.052,-1.87387,0,0,2.75,2.75,2.64,TTOO newsyahoocomdrugresista
TTOO,2019-05-08 12:02:00,2.775,2.723,True,0,-0.052,-1.87387,3,0,2.75,2.75,2.64,TTOO use our tech yahoocomnewsdrugresista
GCAP,2019-05-08 11:37:00,4.72,4.7,True,0,-0.02,-0.42373,0,0,4.79,4.676,4.641,GCAP way way oversoldproducing great cash flow last yearMarket is ignoring its earnings potential and private enterprise value here after one bad quarter steal here
DMRC,2019-05-08 11:24:00,60.925,59.642,True,0,-1.283,-2.10587,0,0,60.217,59.401,59.32,DMRC seekingalphacomarticle42
DMRC,2019-05-08 09:51:00,60.925,59.642,True,0,-1.283,-2.10587,0,0,55.976,59.401,59.32,DMRC now that much of the uncertainty is gone walmart signed this has to be one of the best riskreward stocks in the market right now Asymmetrical riskreward
DMRC,2019-05-08 09:43:00,60.925,59.642,True,0,-1.283,-2.10587,0,0,55.013,59.401,59.32,DMRC tick tockclock is running out for shorts Another gap up is likely once recycling is announced and then more retailers brands and new applications 100 bucks is a steal if your forecast margins and revenue out 5 plus years
QUOT,2019-05-08 09:34:00,10.4,10.39,,-1,-0.01,-0.09615,0,0,10.28,10.16,10.03,QUOT should start to move alot higher
DMRC,2019-05-07 09:58:00,54.796,54.54,,-1,-0.256,-0.46719,1,0,52.079,55.59,54.985,DMRC no shares available to short at TDbut prime brokers are lending it out probably 20 times over
DMRC,2019-05-07 09:56:00,54.796,54.54,True,0,-0.256,-0.46719,0,0,52.301,55.59,54.985,DMRC problem for shorts is the followingif they push it down below 40 againlongs will only add to their shares like they have been
DMRC,2019-05-07 09:53:00,54.796,54.54,True,0,-0.256,-0.46719,0,2,52.291,55.59,54.985,DMRC lets see if any long will sell at 50 40 or 30 bucks Nope i seriously doubt the shorts will get much shares
IMMR,2019-05-07 09:37:00,10.447,10.38,True,0,-0.067,-0.64133,1,0,10.514,10.142,10.365,IMMR selling company next week hopefully
TTOO,2019-05-07 09:30:00,2.765,2.741,True,0,-0.024,-0.86799,2,2,2.849,2.73,2.72,TTOO looks like I am going to eat crow on the short attack at least I was able to buy another 50k shares
DMRC,2019-05-06 14:11:00,54.86,53.054,True,0,-1.806,-3.29202,1,0,54.675,52.033,52.81,DMRC two weeks till the EU mandates our tech Shorty might want to cover before then
DMRC,2019-05-06 13:13:00,54.86,53.054,True,0,-1.806,-3.29202,1,0,56.179,52.033,52.81,DMRC1 of just the barcode market is 350 million in revenueand 90 profit margins This math ignores all the other revenue sources
DMRC,2019-05-06 10:51:00,54.86,53.054,True,0,-1.806,-3.29202,1,4,53.609,52.033,52.81,DMRC just the recycling decision in the EU is worth at least a billion in market cap
DMRC,2019-05-06 10:10:00,54.86,53.054,True,0,-1.806,-3.29202,1,1,50.573,52.033,52.81,DMRC I may sell some shares at 100 but doubt itlets see the shorts suffer a bit here
DMRC,2019-05-03 15:57:00,48.045,46.751,True,0,-1.294,-2.69331,1,0,47.884,48.825,51.712,DMRC stk is like a call option here that never expires with limited downside bet get aboard now before this moves to 100 and then 1000
DMRC,2019-05-03 15:06:00,48.045,46.751,True,0,-1.294,-2.69331,3,3,47.623,48.825,51.712,DMRC old institu shorts are trying to convince retail shorts to attack this so they can get out from under the train that just hit them
TTOO,2019-05-03 10:27:00,2.833,2.74,,-1,-0.093,-3.28274,2,1,2.729,2.677,2.68,TTOO battle going on right now between shorts and longs
TTOO,2019-05-03 10:20:00,2.833,2.74,,-1,-0.093,-3.28274,0,0,2.868,2.677,2.68,TTOO bought some NOv calls for a gamble
TTOO,2019-05-02 14:08:00,2.505,2.605,,-1,0.1,3.99202,0,0,2.501,2.592,2.789,TTOO delta neutral here on my trading shares hoping for the best but shorts appear to be setting this up for post CC attack
DMRC,2019-05-02 11:12:00,48.012,47.822,True,0,-0.19,-0.39573,2,0,49.915,49.69,48.964,DMRC shorts dont have an option they need to covermore news is coming
TTOO,2019-05-02 10:10:00,2.505,2.605,True,1,0.1,3.99202,1,1,2.45,2.592,2.789,TTOO longs be ready for an after market attack here keep some powder dry
DMRC,2019-05-02 09:47:00,48.012,47.822,True,0,-0.19,-0.39573,0,0,48.888,49.69,48.964,DMRCjust the recycling opportunity should have this stock at 500 bucks already
DMRC,2019-05-02 09:40:00,48.012,47.822,,-1,-0.19,-0.39573,0,0,48.927,49.69,48.964,DMRC only 2 million more share for shorts to cover on 12 million outstanding
DMRC,2019-05-02 09:32:00,48.012,47.822,True,0,-0.19,-0.39573,0,0,46.148,49.69,48.964,DMRC so many games by shorts over the past 3 yrs burn them
DMRC,2019-05-01 14:02:00,33.014,40.008,True,1,6.994,21.18495,0,5,31.906,49.978,47.695,howardlindzon Stocktwits you should look atDMRC big news today
TTOO,2019-05-01 10:58:00,2.495,2.51,True,1,0.015,0.6012,0,0,2.5,2.469,2.46,TTOO expecting the worst here short term but hoping for the best hedged
TTOO,2019-04-30 09:45:00,2.565,2.56,,-1,-0.005,-0.19493,0,3,2.59,2.545,2.522,TTOOfully expect an attack on this after the callregardless of results or guidance Shorts are digging in and will not let this rise
TTOO,2019-04-26 12:04:00,2.563,2.58,True,1,0.017,0.66329,1,0,2.56,2.6,2.59,TTOO another leg down is likely given short interest Attack after cc above 70 in my opinion interest Att
TTOO,2019-04-26 09:51:00,2.563,2.58,True,1,0.017,0.66329,2,0,2.59,2.6,2.59,TTOO shorts are digging which confirms the trading pattern I expect an attack after the con call
TSLA,2019-04-25 14:12:00,247.683,245.663,,-1,-2.02,-0.81556,1,1,247.989,242.11,242.605,TSLA like i saidcash burn doesnt matter till it does 10 years of burning cash
DMRC,2019-04-24 10:24:00,29.9,29.76,,-1,-0.14,-0.46823,2,0,27.895,30.38,30.102,DMRC longs should expect another attack after next weeks call Lots of news should be coming this year but Shorts are not convinced
TTOO,2019-04-23 11:00:00,2.65,2.66,,-1,0.01,0.37736,1,0,2.6,2.615,2.581,TTOO preearnings runjust maybe
TTOO,2019-04-22 15:27:00,2.58,2.567,True,0,-0.013,-0.50388,1,0,2.57,2.549,2.55,TTOOcandle is starting to look better here daily candle looks like ahammer
TTOO,2019-04-22 11:03:00,2.58,2.567,,-1,-0.013,-0.50388,0,2,2.488,2.549,2.55,TTOO hammering support hereunless we rebound later this week or can hold this areait does not look good for the call IMHO
DMRC,2019-04-22 10:21:00,27.996,27.86,True,0,-0.136,-0.48578,3,0,27.843,27.745,27.804,DMRC duurzaambedrijfslevennldu
TTOO,2019-04-18 10:09:00,2.517,2.529,,-1,0.012,0.47676,0,7,2.53,2.505,2.513,TTOO like I said appears shorts are trying to push it even lower needs to hold this area otherwise expect a drop
TTOO,2019-04-17 14:24:00,2.645,2.65,True,1,0.005,0.18904,0,1,2.61,2.59,2.52,TTOO shorts aim to push this to 150 assuming 250 doesnt hold
TTOO,2019-04-17 10:57:00,2.645,2.65,True,1,0.005,0.18904,0,0,2.67,2.59,2.52,TTOO I am mentally getting ready for another short attack after the next CC may or may not happen but price action is telling
TTOO,2019-04-17 09:49:00,2.645,2.65,True,1,0.005,0.18904,1,0,2.781,2.59,2.52,TTOO gap is filled see if the shorts try and press it here
DMRC,2019-04-16 11:27:00,30.013,30,True,0,-0.013,-0.04331,4,0,29.9,29.461,29.263,DMRC filigradecomwatermarksol our technology
GCAP,2019-04-16 10:10:00,5.575,5.6,,-1,0.025,0.44843,0,0,5.615,5.56,5.565,GCAP difficult stock to ownneed some volatility in the market trading well below its earning power wall street is short sighted
TTOO,2019-04-16 09:57:00,2.872,2.888,True,1,0.016,0.5571,0,1,2.878,2.75,2.741,TTOO gap fill at 275 first
TTOO,2019-04-16 09:54:00,2.872,2.888,True,1,0.016,0.5571,1,0,2.89,2.75,2.741,TTOO this is jumping all over the place big move is coming volume precedes pricehopefully up
TTOO,2019-04-16 09:43:00,2.872,2.888,,-1,0.016,0.5571,0,0,2.878,2.75,2.741,TTOO bigger volume than yesterday sellers appear exhausted
TTOO,2019-04-16 09:37:00,2.872,2.888,True,1,0.016,0.5571,0,0,2.88,2.75,2.741,TTOO shaking the tree before earnings
TTOO,2019-04-15 14:01:00,2.955,2.983,True,1,0.028,0.94755,2,2,2.947,2.88,2.88,TTOO29k on the bid
TTOO,2019-04-15 11:02:00,2.955,2.983,True,1,0.028,0.94755,0,1,2.97,2.88,2.88,TTOO possible MM shaking the tree here Lot of gaming going on with the stock
TTOO,2019-04-15 10:43:00,2.955,2.983,,-1,0.028,0.94755,0,0,2.929,2.88,2.88,TTOO shorting still happening could be MM but doubt it
WMT,2019-04-11 14:26:00,100.806,101.287,True,1,0.481,0.47715,2,0,100.451,101.305,101.937,WMT wonder how much this will run when they announce a partnership with digimarc Invisible barcodes
TTOO,2019-04-09 10:58:00,3.135,3.091,,-1,-0.044,-1.40351,1,2,3.03,3.01,2.954,TTOO not going to run today market is too weak
TSEM,2019-04-08 14:37:00,17.938,17.91,True,0,-0.028,-0.15609,1,0,17.912,17.8,17.78,TSEM when will this horse wake up
TTOO,2019-04-08 14:10:00,3.095,3.12,True,1,0.025,0.80775,3,1,3.21,3.132,3.08,TTOO mms are letting it fly after double bottom One highly gamed stock but the weekly chart is looking great
DMRC,2019-04-08 11:47:00,30.42,30.29,,-1,-0.13,-0.42735,0,2,31.04,30.229,29.95,DMRC need to hold 31 before earningsbut I do expect some sort of attackby the holdout shorts
TTOO,2019-04-08 11:16:00,3.095,3.12,True,1,0.025,0.80775,4,1,2.952,3.132,3.08,TTOO by June this should be at least 5 buckscrazy undervalued
TTOO,2019-04-08 10:32:00,3.095,3.12,True,1,0.025,0.80775,2,0,2.89,3.132,3.08,TTOO so predictablehope everyone bought more double bottom is in now we just need a bump in sales by mid year
DMRC,2019-04-03 15:16:00,31.445,31.44,True,0,-0.005,-0.0159,0,0,31.72,31.348,31.623,DMRCa nice spread now between bid and ask
TTOO,2019-04-02 15:27:00,2.701,2.701,True,0,0.0,0.0,2,0,2.694,2.75,2.7,TTOO a nice 40k share blockweekly has bottomed steady rise might just happen now
TTOO,2019-04-02 11:00:00,2.701,2.701,,-1,0.0,0.0,2,1,2.594,2.75,2.7,TTOO selling is exhausted here volume very lowwe should start to move higher unless the shorts plan on attacking after the Q cc
DMRC,2019-04-02 10:53:00,34,34.204,True,1,0.204,0.6,5,6,33.64,33.492,32.574,DMRC 49 is coming folkson the weekly chart
STNG,2019-04-01 11:09:00,19.559,19.56,True,1,0.001,0.00511,0,0,19.7,19.9,19.971,STNG prices are looking more constructive here
DMRC,2019-04-01 10:39:00,32.916,32.89,True,0,-0.026,-0.07899,1,0,31.82,32.4,33.402,DMRC youtubecomwatchv5di9Oy1
TTOO,2019-03-28 12:37:00,2.663,2.675,True,1,0.012,0.45062,1,0,2.66,2.69,2.692,TTOO black boxes continue to control thisbullish lt
SMH,2019-03-26 14:54:00,106.362,106.61,False,0,0.248,0.23317,0,0,105.915,104.99,105.835,SMH possible blowoff top here need confirmation
TTOO,2019-03-26 11:28:00,2.777,2.8,True,1,0.023,0.82823,2,0,2.82,2.8,2.79,TTOO a nice wedge is building
TTOO,2019-03-26 10:47:00,2.777,2.8,True,1,0.023,0.82823,2,0,2.84,2.8,2.79,TTOO it appears there is some short covering happening at this levelnothing crazy but healthy TWVAP accumulation happening
TSEM,2019-03-26 10:39:00,17.085,17.334,True,1,0.249,1.45742,1,0,16.87,17.03,17.15,TSEM wedge is building herevery long
DMRC,2019-03-25 15:22:00,32.846,33.257,,-1,0.411,1.25129,4,1,33.06,33.45,33.11,DMRC showing great strength todayconstant buying
TTOO,2019-03-25 13:56:00,2.719,2.77,,-1,0.051,1.87569,0,2,2.72,2.817,2.82,TTOO may open interest strikes at 250 wow a big jump thereshould pressure the stock price till after expiration
TTOO,2019-03-25 10:36:00,2.719,2.77,,-1,0.051,1.87569,0,0,2.65,2.817,2.82,TTOO weak market gives the MMs an easy way to take out stops
TTOO,2019-03-25 09:51:00,2.719,2.77,,-1,0.051,1.87569,1,0,2.81,2.817,2.82,TTOO trying to shake people out here good chance this screams higher this week assuming the markets dont flush
TTOO,2019-03-21 15:56:00,2.923,2.924,True,1,0.001,0.03421,3,1,2.885,2.81,2.892,TTOO 18 million on the bid
TTOO,2019-03-21 15:55:00,2.923,2.924,,-1,0.001,0.03421,1,0,2.883,2.81,2.892,TTOO a million on the bid
TTOO,2019-03-21 15:47:00,2.923,2.924,True,1,0.001,0.03421,2,0,2.92,2.81,2.892,TTOO shorts are still leaning on thismaybe they will decide to cover at 15 bucks LOL
TTOO,2019-03-21 15:28:00,2.923,2.924,,-1,0.001,0.03421,2,0,3,2.81,2.892,TTOO gap got filled new buyers and shorts now will compete for shares
TTOO,2019-03-21 10:02:00,2.923,2.924,True,1,0.001,0.03421,3,0,2.887,2.81,2.892,TTOO big blocks going through a program is running big move is happening probably for several days
ASRT,2019-03-19 14:17:00,4.725,4.721,True,0,-0.004,-0.08466,0,0,4.872,4.725,4.722,ASRT should be at 8 bucks right now that is fair valuewith growth we might get a larger multiple
TTOO,2019-03-19 11:23:00,2.565,2.711,True,1,0.146,5.69201,2,2,2.62,2.836,2.91,TTOO black box trading program holding this down
TTOO,2019-03-12 15:40:00,2.715,2.74,True,1,0.025,0.92081,4,0,2.74,2.699,2.72,TTOO 5 days of attacking are up as are Margin calls should continue north from here Double bottom is in
TTOO,2019-03-08 11:39:00,2.634,2.6,,-1,-0.034,-1.29081,0,0,2.51,2.487,2.515,TTOO volume velocity is shrinkingsee if any buyers show up
TTOO,2019-03-08 11:34:00,2.634,2.6,,-1,-0.034,-1.29081,0,1,2.5,2.487,2.515,Billy1128 not anytime soonshorts have no reasons yet to cover here on TTOO
TTOO,2019-03-08 10:27:00,2.634,2.6,,-1,-0.034,-1.29081,1,1,2.524,2.487,2.515,TTOO these kind of attacks are why many companies dont go public until they have significant revenues first hour is done
TTOO,2019-03-08 10:03:00,2.634,2.6,,-1,-0.034,-1.29081,0,0,2.52,2.487,2.515,TTOO we tested the all time low now we must see if this low will hold today
TTOO,2019-03-08 09:47:00,2.634,2.6,,-1,-0.034,-1.29081,0,0,2.532,2.487,2.515,TTOO testing the weekly lows nowhope she can hold shorts won this battle
