FB,2019-05-08 14:49:00,189.782,187.203,True,0,-2.579,-1.35893,3,0,189.788,188.572,187.785,FB need a couple pushs to close above 190 and close to 191 so tomorrow we have a strong continuation FOMO
QCOM,2019-05-08 13:38:00,84.609,83.328,True,0,-1.281,-1.51402,0,0,84.884,83.138,82.362,QCOM slow montion
FB,2019-05-08 13:23:00,189.782,187.203,True,0,-2.579,-1.35893,0,0,190.32,188.572,187.785,FB people cant wait and see They feel compelled to jump in 93 soon
FB,2019-05-08 12:56:00,189.782,187.203,True,0,-2.579,-1.35893,1,0,190.313,188.572,187.785,FB lets break through key points so it will look unstoppable Too much money on the table
FB,2019-05-08 12:26:00,189.782,187.203,True,0,-2.579,-1.35893,2,0,189.85,188.572,187.785,FB easy 200 after they pretend to make a dealTrump is not stupid as you think he isHes just bluffing but he knows he needs to score point
QCOM,2019-05-08 12:22:00,84.609,83.328,True,0,-1.281,-1.51402,2,1,85.177,83.138,82.362,QCOM 89 after the deal is done and signed A deal is in the best interest for everyone Trump is not stupid as you think
FB,2019-05-08 10:17:00,189.782,187.203,True,0,-2.579,-1.35893,0,2,189.715,188.572,187.785,FB 192 today Those puts will be worthless
QQQ,2019-05-08 09:49:00,185.705,183.659,True,0,-2.046,-1.10175,0,0,186.256,183.036,182.35,QQQ nobody can resist this bargain after hitting all time high
FB,2019-05-08 09:45:00,189.782,187.203,True,0,-2.579,-1.35893,1,0,190.215,188.572,187.785,FB lets have a rally
FB,2019-05-08 09:33:00,189.782,187.203,True,0,-2.579,-1.35893,0,0,189.38,188.572,187.785,FB lets have a rally Strong FOMO
FB,2019-05-07 15:58:00,189.686,189.533,,-1,-0.153,-0.08066,1,1,189.545,190.32,189.173,FB last rally into closing 1905
FB,2019-05-07 15:52:00,189.686,189.533,True,0,-0.153,-0.08066,2,5,189.034,190.32,189.173,FB closing above 190 tomorrow 193 by Friday 195
FB,2019-05-07 15:29:00,189.686,189.533,True,0,-0.153,-0.08066,1,0,188.249,190.32,189.173,FB this right here is the moment to buy to hold it overnight
FB,2019-05-07 15:11:00,189.686,189.533,,-1,-0.153,-0.08066,0,0,188.59,190.32,189.173,FB 190 at closing
FB,2019-05-07 15:00:00,189.686,189.533,True,0,-0.153,-0.08066,1,0,188.603,190.32,189.173,FB lets close over 190
QCOM,2019-05-07 14:59:00,85.141,84.979,True,0,-0.162,-0.19027,0,1,85.506,85.448,84.793,QCOM is not even affected by whats going on The number 1 leader of chips in the US
QCOM,2019-05-07 14:57:00,85.141,84.979,True,0,-0.162,-0.19027,0,0,85.438,85.448,84.793,QCOM bears are scared as f
QCOM,2019-05-07 14:56:00,85.141,84.979,True,0,-0.162,-0.19027,0,0,85.44,85.448,84.793,QCOM so bullish from now on
QQQ,2019-05-07 14:19:00,186.112,185.875,,-1,-0.237,-0.12734,0,0,185.546,186.2,185.913,spyQQQ Trumpy be like cheap shares
FB,2019-05-07 13:55:00,189.686,189.533,True,0,-0.153,-0.08066,2,0,189.236,190.32,189.173,FB US election coming up Top dollars will be spent on FB
FB,2019-05-07 13:31:00,189.686,189.533,True,0,-0.153,-0.08066,1,7,188.63,190.32,189.173,FB will be safe from tariffs Facebook is just a web and and app Simple business model
FB,2019-05-07 13:22:00,189.686,189.533,,-1,-0.153,-0.08066,0,0,189.315,190.32,189.173,FB under pressure by the overall market
FB,2019-05-07 13:15:00,189.686,189.533,,-1,-0.153,-0.08066,0,0,189.398,190.32,189.173,FB another tweet from Trump and those puts will be skyrocketing
UVXY,2019-05-07 13:05:00,42.498,41.86,,-1,-0.638,-1.50125,1,0,40.32,41.177,41.53,UVXY did trump tweet again
UVXY,2019-05-07 13:03:00,42.498,41.86,,-1,-0.638,-1.50125,0,0,40.228,41.177,41.53,UVXY another tweet please
FB,2019-05-07 11:37:00,189.686,189.533,True,0,-0.153,-0.08066,2,0,190.563,190.32,189.173,FB were in a very resilient bull market 195 in no time this week
QCOM,2019-05-07 11:33:00,85.141,84.979,True,0,-0.162,-0.19027,0,0,86.364,85.448,84.793,QCOM Wall Street loves this stock Its very resilient
QCOM,2019-05-07 11:32:00,85.141,84.979,,-1,-0.162,-0.19027,0,0,86.312,85.448,84.793,QCOM lets break 87 before power hour
QCOM,2019-05-07 11:16:00,85.141,84.979,True,0,-0.162,-0.19027,0,0,86.27,85.448,84.793,QCOM will close strong 88
FB,2019-05-07 11:05:00,189.686,189.533,False,1,-0.153,-0.08066,1,0,189.584,190.32,189.173,FB bears are getting rich
FB,2019-05-07 11:04:00,189.686,189.533,True,0,-0.153,-0.08066,0,0,189.505,190.32,189.173,FB those puts are getting expensive wow
FB,2019-05-07 10:53:00,189.686,189.533,,-1,-0.153,-0.08066,0,0,189.85,190.32,189.173,FB down 4 points
QQQ,2019-05-07 10:50:00,186.112,185.875,True,0,-0.237,-0.12734,1,0,186.556,186.2,185.913,QQQ volatility is back
QQQ,2019-05-07 10:46:00,186.112,185.875,True,0,-0.237,-0.12734,0,0,186.823,186.2,185.913,QQQ the art of the deal
FB,2019-05-07 10:39:00,189.686,189.533,,-1,-0.153,-0.08066,0,0,190.749,190.32,189.173,FB the art of the deal
SPY,2019-05-07 10:37:00,287.923,287.703,True,0,-0.22,-0.07641,1,0,289.187,288.109,287.841,SPY so cheap due to Trumps bluff
QQQ,2019-05-07 10:30:00,186.112,185.875,True,0,-0.237,-0.12734,0,0,187.566,186.2,185.913,QQQ Chinas gift
SPY,2019-05-07 10:23:00,287.923,287.703,,-1,-0.22,-0.07641,0,0,289.357,288.109,287.841,SPY a gift from China
QCOM,2019-05-07 10:19:00,85.141,84.979,True,0,-0.162,-0.19027,0,1,86.976,85.448,84.793,QCOM this ship is departing
FB,2019-05-07 10:19:00,189.686,189.533,True,0,-0.153,-0.08066,0,0,191.146,190.32,189.173,FB this ship is departing
FB,2019-05-07 10:00:00,189.686,189.533,True,0,-0.153,-0.08066,0,0,190.93,190.32,189.173,FB lets go 195
QCOM,2019-05-07 09:59:00,85.141,84.979,True,0,-0.162,-0.19027,1,0,86.918,85.448,84.793,QCOM lets go 90
DIS,2019-05-06 09:44:00,135.067,135.461,,-1,0.394,0.29171,0,0,133.767,134.573,135.169,DIS that orange clown is really something
DIS,2019-05-06 09:33:00,135.067,135.461,True,1,0.394,0.29171,1,0,133.139,134.573,135.169,DIS 135 baby lets go More upgrades coming
DIS,2019-05-03 15:53:00,134.227,132.727,True,0,-1.5,-1.11751,0,0,134.26,133.46,134.22,DIS squeeze into closing
DIS,2019-05-03 15:50:00,134.227,132.727,,-1,-1.5,-1.11751,0,0,134.121,133.46,134.22,DIS closing flat after opening so high it sucks
DIS,2019-05-03 15:34:00,134.227,132.727,True,0,-1.5,-1.11751,0,0,134.341,133.46,134.22,DIS FOMO at closing
DIS,2019-05-03 15:32:00,134.227,132.727,True,0,-1.5,-1.11751,0,2,134.282,133.46,134.22,DIS strong volume at closing lets get it ready for great earning
DIS,2019-05-03 15:00:00,134.227,132.727,True,0,-1.5,-1.11751,2,0,134.547,133.46,134.22,DIS strong earnings coming up with a clear path to the future
DIS,2019-05-03 14:50:00,134.227,132.727,True,0,-1.5,-1.11751,3,0,134.48,133.46,134.22,DIS heavy volume at closing will get it close to its opening price
DIS,2019-05-03 14:40:00,134.227,132.727,True,0,-1.5,-1.11751,1,0,134.437,133.46,134.22,DIS getting to rally with heavy volume Lets get it close to its opening price so it continues strong on Monday
DIS,2019-05-03 14:32:00,134.227,132.727,True,0,-1.5,-1.11751,0,0,134.42,133.46,134.22,DIS that opening at 13522 was really good lets get it ready for another big opening on Monday Closing with heavy volume FOMO
DIS,2019-05-03 14:13:00,134.227,132.727,True,0,-1.5,-1.11751,0,0,134.137,133.46,134.22,DIS at closing this will be the cheerleader of Wallstreet
DIS,2019-05-03 14:04:00,134.227,132.727,True,0,-1.5,-1.11751,1,0,134.21,133.46,134.22,Millennials are in love with DIS they have money to buy ticket movies but not the stock FOMO at closing will send it higher
DIS,2019-05-03 13:57:00,134.227,132.727,True,0,-1.5,-1.11751,0,0,134.19,133.46,134.22,DIS were going going to get a rally today 140 after earning and more upgrades
DIS,2019-05-03 13:53:00,134.227,132.727,True,0,-1.5,-1.11751,0,0,134.191,133.46,134.22,DIS big volume at closing Getting ready for it
DIS,2019-05-03 13:48:00,134.227,132.727,True,0,-1.5,-1.11751,1,0,134.132,133.46,134.22,DIS getting ready for a strong closing
DIS,2019-05-03 13:46:00,134.227,132.727,True,0,-1.5,-1.11751,0,0,133.951,133.46,134.22,DIS Wallstreet is calling it the forgotten one today lets get a strong closing to compasate this lack of volume
DIS,2019-05-03 13:39:00,134.227,132.727,,-1,-1.5,-1.11751,0,0,133.903,133.46,134.22,DIS is going down so quietly no pressure
DIS,2019-05-03 13:25:00,134.227,132.727,True,0,-1.5,-1.11751,0,1,134.076,133.46,134.22,DIS earning expectations are not too high So the will beat on earnings expectations easily with great guidances
DIS,2019-05-03 13:11:00,134.227,132.727,,-1,-1.5,-1.11751,2,0,134.23,133.46,134.22,DIS breaking records and Wall Street is not impressed
DIS,2019-05-03 12:58:00,134.227,132.727,True,0,-1.5,-1.11751,0,0,134.457,133.46,134.22,DIS too stable it will rip those asks soon
CVS,2019-05-03 12:21:00,56.652,55.784,True,0,-0.868,-1.53216,0,2,56.187,56.09,56.197,CVS With stomachs full of filet mignon and lobster the rally starts after lunch
DIS,2019-05-03 12:16:00,134.227,132.727,True,0,-1.5,-1.11751,2,0,134.498,133.46,134.22,DIS With stomachs full of filet mignon and lobster the rally continues after lunch
CVS,2019-05-03 12:09:00,56.652,55.784,True,0,-0.868,-1.53216,0,0,56.178,56.09,56.197,CVS a lot volume and flat as f
DIS,2019-05-03 12:07:00,134.227,132.727,True,0,-1.5,-1.11751,1,0,134.671,133.46,134.22,DIS wow its coming back to break 135 again
DIS,2019-05-03 11:58:00,134.227,132.727,True,0,-1.5,-1.11751,1,0,134.683,133.46,134.22,DIS getting ready to push through and have a decent rally Its back on track
DIS,2019-05-03 11:49:00,134.227,132.727,True,0,-1.5,-1.11751,0,2,134.722,133.46,134.22,DIS getting ready to run
CVS,2019-05-03 11:47:00,56.652,55.784,True,0,-0.868,-1.53216,0,3,56.169,56.09,56.197,CVS getting ready to have a rally
DIS,2019-05-03 11:43:00,134.227,132.727,True,0,-1.5,-1.11751,2,0,134.684,133.46,134.22,DIS getting ready to rally
DIS,2019-05-03 11:39:00,134.227,132.727,True,0,-1.5,-1.11751,1,1,134.579,133.46,134.22,DIS getting ready to have a rally
CVS,2019-05-03 11:38:00,56.652,55.784,,-1,-0.868,-1.53216,0,0,56.087,56.09,56.197,CVS has to get above 563 so we get back on track
DIS,2019-05-03 11:31:00,134.227,132.727,True,0,-1.5,-1.11751,3,0,134.464,133.46,134.22,DIS lets get above 1345 so we get back on track
CVS,2019-05-03 11:28:00,56.652,55.784,,-1,-0.868,-1.53216,0,0,56.193,56.09,56.197,CVS a lot of people aiming to 60
CVS,2019-05-03 11:15:00,56.652,55.784,True,0,-0.868,-1.53216,0,0,56.345,56.09,56.197,CVS selling pressure is heavy taking down and down and down in a bullish day across the market Those puts are making people money
CVS,2019-05-03 11:08:00,56.652,55.784,True,0,-0.868,-1.53216,0,0,56.453,56.09,56.197,CVS need a squeeze or two Bears have too much control
CVS,2019-05-03 10:59:00,56.652,55.784,True,0,-0.868,-1.53216,0,1,56.474,56.09,56.197,CVS this earning winner is not getting love today
CVS,2019-05-03 10:50:00,56.652,55.784,True,0,-0.868,-1.53216,0,0,56.617,56.09,56.197,CVS back on track to 57 Businesses are improving a lot Were in a resilient bull market and the economy is strong
DIS,2019-05-03 10:47:00,134.227,132.727,True,0,-1.5,-1.11751,0,0,134.032,133.46,134.22,DIS were in a resilient bull market It has a lot of room to run
DIS,2019-05-03 10:43:00,134.227,132.727,True,0,-1.5,-1.11751,0,0,134.228,133.46,134.22,DIS the news is fully digested time to get back on track
DIS,2019-05-03 10:36:00,134.227,132.727,True,0,-1.5,-1.11751,0,0,134.13,133.46,134.22,DIS cable channels are not the future no growth The future is Netflix like streaming app
DIS,2019-05-03 10:33:00,134.227,132.727,True,0,-1.5,-1.11751,2,0,134.169,133.46,134.22,DIS Wall Street is in love with Disney Theres a lot of billions on the table
DIS,2019-05-03 10:29:00,134.227,132.727,True,0,-1.5,-1.11751,2,0,134.119,133.46,134.22,DIS that was a strong opening above 135
DIS,2019-05-03 10:24:00,134.227,132.727,True,0,-1.5,-1.11751,0,0,134.279,133.46,134.22,DIS more billions movies and 10B more cash flow Fox sport channels were wacky
DIS,2019-05-03 10:16:00,134.227,132.727,True,0,-1.5,-1.11751,4,2,134.119,133.46,134.22,DIS getting rid of weak businesses so they can focus on what produces big money
DIS,2019-05-03 10:06:00,134.227,132.727,True,0,-1.5,-1.11751,1,0,134.18,133.46,134.22,DIS testing before shooting higher
DIS,2019-05-03 09:59:00,134.227,132.727,True,0,-1.5,-1.11751,1,0,134.563,133.46,134.22,DIS strong FOMO
CVS,2019-05-03 09:55:00,56.652,55.784,True,0,-0.868,-1.53216,0,0,57.009,56.09,56.197,CVS strong FOMO
CVS,2019-05-03 09:52:00,56.652,55.784,True,0,-0.868,-1.53216,0,0,56.884,56.09,56.197,CVS Wall Street is bullish on this one
DIS,2019-05-03 09:52:00,134.227,132.727,True,0,-1.5,-1.11751,2,1,134.753,133.46,134.22,DIS Bank of America upgraded and boosted the target price to 168 Wall Street is bullish
DIS,2019-05-03 09:49:00,134.227,132.727,True,0,-1.5,-1.11751,2,1,134.737,133.46,134.22,DIS FOMO and billions pouring in
FB,2019-05-03 09:34:00,195.36,191.265,True,0,-4.095,-2.09613,3,0,193.827,193.256,193.458,FB 197 baby
FB,2019-05-02 15:59:00,192.365,194.312,True,1,1.947,1.01214,1,0,192.365,195.24,195.258,FB continuation tomorrow morning with heavy volume
DIS,2019-05-02 15:58:00,134.229,135.22,True,1,0.991,0.73829,4,0,134.219,134.595,134.17,DIS strong FOMO at closing and continuation tomorrow morning with heavy volume
CVS,2019-05-02 15:55:00,56.696,57.199,True,1,0.503,0.88719,1,0,56.7,56.981,56.806,CVS strong FOMO and continuation tomorrow
DIS,2019-05-02 15:53:00,134.229,135.22,True,1,0.991,0.73829,1,0,134.047,134.595,134.17,DIS FOMO and continuation tomorrow
FB,2019-05-02 15:51:00,192.365,194.312,True,1,1.947,1.01214,0,0,192.13,195.24,195.258,FB strong FOMO at closing
FB,2019-05-02 15:49:00,192.365,194.312,True,1,1.947,1.01214,0,1,191.876,195.24,195.258,FB a lot of buying and continuation tomorrow morning with heavy volume
DIS,2019-05-02 15:34:00,134.229,135.22,True,1,0.991,0.73829,0,0,134.137,134.595,134.17,DIS straight up into closing
FB,2019-05-02 15:32:00,192.365,194.312,True,1,1.947,1.01214,0,1,191.936,195.24,195.258,FB strong closing baby and continuation tomorrow It has a lot of room to run for a couple days
FB,2019-05-02 15:23:00,192.365,194.312,True,1,1.947,1.01214,1,0,191.95,195.24,195.258,FB as long as Zuck is CEO this will go to 300 It has a lot of untapped businesses Strong closing is expected and continuation tomorrow
DIS,2019-05-02 15:17:00,134.229,135.22,True,1,0.991,0.73829,0,1,133.555,134.595,134.17,DIS is doing better than ever Solid profit
FB,2019-05-02 14:21:00,192.365,194.312,True,1,1.947,1.01214,3,0,191.918,195.24,195.258,FB has a lot of room to run a couple of days
DIS,2019-05-02 14:17:00,134.229,135.22,True,1,0.991,0.73829,1,1,134.321,134.595,134.17,DIS has a lot of room to run a couple days
CVS,2019-05-02 14:00:00,56.696,57.199,True,1,0.503,0.88719,1,1,56.389,56.981,56.806,CVS will have a strong closing You gotta love the resilience of a bull market
DIS,2019-05-02 13:58:00,134.229,135.22,True,1,0.991,0.73829,0,1,134.017,134.595,134.17,DIS will have a strong closing You gotta love the resilience of a bull market
FB,2019-05-02 13:47:00,192.365,194.312,True,1,1.947,1.01214,2,0,191.23,195.24,195.258,FB will have a strong closing You gotta love the resilience of a bull market
FB,2019-05-02 13:17:00,192.365,194.312,True,1,1.947,1.01214,0,0,191.265,195.24,195.258,FB now it has a lot of room to have a couple rallies in the coming days
CVS,2019-05-02 12:48:00,56.696,57.199,True,1,0.503,0.88719,0,0,56.414,56.981,56.806,CVS you belong to 65 bb
DIS,2019-05-02 12:46:00,134.229,135.22,True,1,0.991,0.73829,0,0,133.653,134.595,134.17,DIS millennials are loving Disney
FB,2019-05-02 12:43:00,192.365,194.312,True,1,1.947,1.01214,1,2,190.977,195.24,195.258,FB closing green Lol what do you think hungry bears
CVS,2019-05-02 12:39:00,56.696,57.199,,-1,0.503,0.88719,1,0,56.318,56.981,56.806,CVS closing at 57s lol
DIS,2019-05-02 12:21:00,134.229,135.22,True,1,0.991,0.73829,0,0,133.233,134.595,134.17,DIS billions are pouring in
FB,2019-05-02 12:18:00,192.365,194.312,True,1,1.947,1.01214,1,0,190.479,195.24,195.258,FB is still strong Great opportunity This sell off across the market is a nothing burger
FB,2019-05-02 12:00:00,192.365,194.312,,-1,1.947,1.01214,1,0,190.397,195.24,195.258,FB from 200 to 190
CVS,2019-05-02 11:27:00,56.696,57.199,,-1,0.503,0.88719,0,1,55.669,56.981,56.806,CVS panic sell before lunch
CVS,2019-05-02 11:09:00,56.696,57.199,,-1,0.503,0.88719,0,0,56.229,56.981,56.806,CVS squeezing through 57 those puts will be worthless
CVS,2019-05-02 11:01:00,56.696,57.199,,-1,0.503,0.88719,0,1,55.936,56.981,56.806,CVS this is what Wallstreet calls sell after the news
QCOM,2019-05-02 10:38:00,87.116,87.589,,-1,0.473,0.54295,0,0,90.179,88.156,87.54,QCOM is it going to 100
FB,2019-05-02 10:34:00,192.365,194.312,True,1,1.947,1.01214,0,0,192.655,195.24,195.258,FB is the cheerleader of Wallstreet creating opportunity for everyone Over 200 soon
CVS,2019-05-02 10:22:00,56.696,57.199,True,1,0.503,0.88719,0,0,56.364,56.981,56.806,CVS this is still
FB,2019-05-02 09:48:00,192.365,194.312,True,1,1.947,1.01214,1,0,192.626,195.24,195.258,FB 195
FB,2019-05-01 13:09:00,193.086,193.146,,-1,0.06,0.03107,2,0,194.24,193.88,192.589,FB the whole market is too expensive Wallstreet is pulling out their profit
TNDM,2019-05-01 11:08:00,59.753,59.025,,-1,-0.728,-1.21835,0,0,57.263,60.68,61.2,TNDM might bottom at 55
TNDM,2019-05-01 10:25:00,59.753,59.025,,-1,-0.728,-1.21835,0,0,59.052,60.68,61.2,TNDM 57
TNDM,2019-05-01 10:21:00,59.753,59.025,,-1,-0.728,-1.21835,0,0,59.04,60.68,61.2,TNDM timber
FB,2019-04-29 15:49:00,194.885,194.43,True,0,-0.455,-0.23347,3,1,195.263,196.168,194.97,FB Im out I couldnt handle so much money
FB,2019-04-29 15:48:00,194.885,194.43,True,0,-0.455,-0.23347,3,0,195.218,196.168,194.97,FB huge rally approaching
FB,2019-04-29 15:42:00,194.885,194.43,,-1,-0.455,-0.23347,0,0,194.774,196.168,194.97,FB big volume on that 5 min candle
FB,2019-04-29 15:37:00,194.885,194.43,True,0,-0.455,-0.23347,2,0,194.914,196.168,194.97,FB everyone wants a piece of the
FB,2019-04-29 15:27:00,194.885,194.43,True,0,-0.455,-0.23347,0,0,194.22,196.168,194.97,FB so strong despite people taking profit
FB,2019-04-29 15:22:00,194.885,194.43,True,0,-0.455,-0.23347,1,0,194.628,196.168,194.97,FB gaining momentum They dont have balls to hold their bets against Facebook Now Mark is creating a new business
FB,2019-04-29 15:12:00,194.885,194.43,True,0,-0.455,-0.23347,2,1,194.84,196.168,194.97,FB just watch how it breaks the so called wall
FB,2019-04-29 15:09:00,194.885,194.43,True,0,-0.455,-0.23347,1,0,194.915,196.168,194.97,FB just watch how it breaks through 195
FB,2019-04-29 15:06:00,194.885,194.43,True,0,-0.455,-0.23347,2,0,194.75,196.168,194.97,FB will get through 195 just watch
FB,2019-04-29 15:04:00,194.885,194.43,True,0,-0.455,-0.23347,1,0,194.649,196.168,194.97,FB bears are mad They got it wrong with Mark Z
FB,2019-04-29 14:59:00,194.885,194.43,True,0,-0.455,-0.23347,1,0,194.553,196.168,194.97,FB most companies are hitting 52wks high Facebook will get there eventually Almost half of the world is in Facebook deep pocket
FB,2019-04-29 14:55:00,194.885,194.43,True,0,-0.455,-0.23347,0,0,194.66,196.168,194.97,FB we will get it at closing Lets move up a whole point
FB,2019-04-29 14:43:00,194.885,194.43,True,0,-0.455,-0.23347,1,0,194.672,196.168,194.97,FB last hour we will get some more volume to move higher Tomorrow well get that 198
FB,2019-04-29 14:33:00,194.885,194.43,True,0,-0.455,-0.23347,0,0,194.914,196.168,194.97,FB she will be back until we get through Getting stronger
FB,2019-04-29 14:25:00,194.885,194.43,True,0,-0.455,-0.23347,1,0,194.86,196.168,194.97,FB so strong its coming with more power
FB,2019-04-29 14:13:00,194.885,194.43,True,0,-0.455,-0.23347,0,0,194.891,196.168,194.97,FB 1955 will be fun once it rips that wall in pieces
FB,2019-04-29 14:09:00,194.885,194.43,True,0,-0.455,-0.23347,2,0,194.883,196.168,194.97,FB testing testing before going through 195 like it means it
FB,2019-04-29 14:05:00,194.885,194.43,True,0,-0.455,-0.23347,2,0,194.945,196.168,194.97,FB that big squeeze is coming
FB,2019-04-29 14:00:00,194.885,194.43,True,0,-0.455,-0.23347,0,0,194.938,196.168,194.97,FB so powerful at this level
FB,2019-04-29 13:58:00,194.885,194.43,True,0,-0.455,-0.23347,1,0,194.89,196.168,194.97,FB testing testing testing before squeezing like a champ
FB,2019-04-29 13:49:00,194.885,194.43,True,0,-0.455,-0.23347,4,1,194.85,196.168,194.97,FB will break 195 so fast your head will spin
FB,2019-04-29 13:40:00,194.885,194.43,True,0,-0.455,-0.23347,0,0,194.489,196.168,194.97,FB so strong after Wall Street ate caviar
FB,2019-04-29 13:12:00,194.885,194.43,True,0,-0.455,-0.23347,1,0,194.504,196.168,194.97,FB Altimeter Capital CEO on why he put 20 percent of his fund in Facebook So bullish it will break all time high
FB,2019-04-29 13:10:00,194.885,194.43,True,0,-0.455,-0.23347,1,0,194.585,196.168,194.97,FB lets get the caviar and fine wine rally m going
