RNN,2019-04-18 15:18:00,6.268,6.294,,-1,0.026,0.41481,8,1,6.285,6.149,6.247,RNN i just saw a bear get kicked in the balls
RNN,2019-04-18 15:08:00,6.268,6.294,True,1,0.026,0.41481,1,0,6.3,6.149,6.247,RNN 3117 about to get ziplined through FDA Implication for RS Sp goes ballistic Real investors Buy stupid blocks Value is Nebula
RNN,2019-04-18 15:00:00,6.268,6.294,,-1,0.026,0.41481,3,0,6.26,6.149,6.247,RNN here comes the idiots
RNN,2019-04-18 14:43:00,6.268,6.294,,-1,0.026,0.41481,1,0,6.269,6.149,6.247,RNN pressure cooker
RNN,2019-04-18 14:39:00,6.268,6.294,,-1,0.026,0.41481,5,0,6.287,6.149,6.247,RNN looks like its building to run up a little
RNN,2019-04-18 14:27:00,6.268,6.294,True,1,0.026,0.41481,4,0,6.298,6.149,6.247,RNN some big boys playing in Finnaly the trash is out Early buyers waitng for the split
RNN,2019-04-18 14:18:00,6.268,6.294,True,1,0.026,0.41481,2,0,6.27,6.149,6.247,RNN Anyone with sense read cake3 link at RNN site Should give some perspective
RNN,2019-04-18 14:03:00,6.268,6.294,,-1,0.026,0.41481,5,0,6.225,6.149,6.247,RNN keep climbing your allowed
RNN,2019-04-18 13:59:00,6.268,6.294,True,1,0.026,0.41481,4,0,6.2,6.149,6.247,RNN CAKE3 great news thanks for sharing
RNN,2019-04-18 13:32:00,6.268,6.294,,-1,0.026,0.41481,1,0,6.25,6.149,6.247,RNN 67 geeks it a fair price
RNN,2019-04-18 13:18:00,6.268,6.294,,-1,0.026,0.41481,1,0,6.28,6.149,6.247,RNN 10000 buy in thanks for the avewrage down
RNN,2019-04-18 11:03:00,6.268,6.294,,-1,0.026,0.41481,2,0,6.18,6.149,6.247,RNN probably bottom out 18 maybe then the trash ie Pumpers and leaches will go away so this thing can work
RNN,2019-04-12 15:25:00,5.515,5.401,True,0,-0.114,-2.06709,2,3,5.365,5.139,4.75,RNN WOW what a cool lesson for the one who panic
RNN,2019-04-12 15:22:00,5.515,5.401,,-1,-0.114,-2.06709,1,0,5.365,5.139,4.75,RNN GET SOME RNN keep up the fire
RNN,2019-04-12 09:37:00,5.515,5.401,,-1,-0.114,-2.06709,1,0,5.5,5.139,4.75,RNN little jittery are we this morning Perfect time to buy in May the Gods continue to shine down
RNN,2019-04-11 13:06:00,0.4597,5.34,True,1,4.8803,1061.62715,7,4,0.4613,5.878,5.549,RNN if your paniced over a few cents might want sell and buy bonds
RNN,2019-04-10 15:59:00,0.584,0.468,True,0,-0.116,-19.86301,6,0,0.584,0.4513,0.488,RNN THIS is a potitential 1000 stock Hold
RNN,2019-04-10 15:53:00,0.584,0.468,True,0,-0.116,-19.86301,2,0,0.584,0.4513,0.488,RNN BUY this dip damn buy buy buy buy
RNN,2019-04-10 15:50:00,0.584,0.468,True,0,-0.116,-19.86301,5,1,0.5805,0.4513,0.488,RNN dont sell your stock DAMN there is not going to be RS GROW SOME BULL BALLS
ANY,2019-04-10 14:47:00,2.539,2.558,True,1,0.019,0.74833,2,2,2.621,2.59,2.55,ANY Alot of blocking gong on
RNN,2019-04-10 14:37:00,0.584,0.468,True,0,-0.116,-19.86301,3,0,0.5851,0.4513,0.488,RNN Goal build to 20000
RNN,2019-04-10 13:12:00,0.584,0.468,True,0,-0.116,-19.86301,4,0,0.5751,0.4513,0.488,RNN MERICA
RNN,2019-04-10 11:23:00,0.584,0.468,True,0,-0.116,-19.86301,4,0,0.5848,0.4513,0.488,RNN THERE SHE GOES
RNN,2019-04-10 10:46:00,0.584,0.468,True,0,-0.116,-19.86301,1,0,0.58,0.4513,0.488,RNN getting to punch 70 int the teeth
RNN,2019-04-05 15:08:00,0.5666,0.57,True,1,0.0034,0.60007,3,0,0.5796,0.5742,0.585,RNN shipping bear spray for shares
F,2019-04-05 15:06:00,9.245,9.209,True,0,-0.036,-0.3894,1,0,9.235,9.248,9.255,F let it drop im buying all i can nowTesla will short out like it has in the past leaveing everyone empty
NVAX,2019-04-05 14:54:00,0.5927,0.5998,False,0,0.0071,1.19791,0,2,0.602,0.5825,0.5804,NVAX more sell off coming BE PREPARED
RNN,2019-04-05 12:19:00,0.5666,0.57,True,1,0.0034,0.60007,4,0,0.5783,0.5742,0.585,RNN just bought a mil in bear spray
RNN,2019-04-05 11:11:00,0.5666,0.57,True,1,0.0034,0.60007,1,0,0.5655,0.5742,0.585,RNN please keep going down
RNN,2019-04-05 11:02:00,0.5666,0.57,,-1,0.0034,0.60007,2,0,0.57,0.5742,0.585,RNN hopethis thing goes to 51 please I am gonna buy the out of it
RNN,2019-04-05 10:59:00,0.5666,0.57,,-1,0.0034,0.60007,1,0,0.57,0.5742,0.585,Share an idea on RNN nice now we go side ways build the launch pad and move north
RNN,2019-04-05 10:55:00,0.5666,0.57,,-1,0.0034,0.60007,4,0,0.57,0.5742,0.585,RNN buying a few thousand more
RNN,2019-04-05 10:44:00,0.5666,0.57,True,1,0.0034,0.60007,3,0,0.57,0.5742,0.585,RNN double coupon wed buy it up
RNN,2019-04-05 10:21:00,0.5666,0.57,True,1,0.0034,0.60007,1,0,0.5693,0.5742,0.585,RNN patience before the mad minute
RNN,2019-04-04 13:52:00,0.5743,0.5655,,-1,-0.0088,-1.5323,1,0,0.5702,0.5699,0.57,RNN some good buy blocks happening should move in a little bit
RNN,2019-04-04 13:40:00,0.5743,0.5655,True,0,-0.0088,-1.5323,6,1,0.5709,0.5699,0.57,RNN this is a cash cow
RNN,2019-04-04 13:14:00,0.5743,0.5655,True,0,-0.0088,-1.5323,5,2,0.571,0.5699,0.57,RNN ride the wave man ride the wave
RNN,2019-04-04 13:06:00,0.5743,0.5655,,-1,-0.0088,-1.5323,3,0,0.5709,0.5699,0.57,RNN DAAAAAAAMN 10 in two days thats whats up
NVAX,2019-04-04 12:13:00,0.5803,0.5999,,-1,0.0196,3.37756,1,0,0.5927,0.6015,0.59,NVAX let the fall happen then get back in
RNN,2019-04-04 10:18:00,0.5743,0.5655,,-1,-0.0088,-1.5323,1,4,0.575,0.5699,0.57,RNN tsla a novel idea until some 3 yr old hacks the computer and you die in a firey crash
TOPS,2019-04-03 13:37:00,0.79,0.8,,-1,0.01,1.26582,0,0,0.7984,0.7801,0.78,Share an idea on TOPS that region corrupt youll loose every time
MATX,2019-04-03 10:31:00,36.926,36.95,,-1,0.024,0.06499,0,0,36.913,36.9,36.91,Share an idea on MATX AT LEAST 15 today
NVAX,2019-03-29 15:27:00,0.5507,0.5584,,-1,0.0077,1.39822,0,2,0.5506,0.5538,0.5624,NVAX good job nvax see your working real hard
NVAX,2019-03-29 14:23:00,0.5507,0.5584,,-1,0.0077,1.39822,1,2,0.5603,0.5538,0.5624,NVAX this is about as lively as a funeral home
ARNA,2019-03-29 12:54:00,44.77,45.203,,-1,0.433,0.96717,0,0,44.975,45.136,45.445,Share an idea on ARNA is a dump an move
NVAX,2019-03-29 11:38:00,0.5507,0.5584,,-1,0.0077,1.39822,0,1,0.5561,0.5538,0.5624,NVAX whats the deal on this one
