AKER,2018-12-27 12:54:00,1.003,0.6685,True,0,-0.3345,-33.34995,2,1,0.7922,0.66,0.6993,AKER has yet to prove they have really our back with all the bulit Until fundamentals I keep with technical and mm pumps like this one
AKER,2018-12-27 12:37:00,1.003,0.6685,True,0,-0.3345,-33.34995,2,1,0.8056,0.66,0.6993,AKER recognize this for what it ismake your mm bulling money and get out wait repeat else is only a holy grail feeling feeing
AKER,2018-12-27 12:30:00,1.003,0.6685,True,0,-0.3345,-33.34995,6,0,0.8131,0.66,0.6993,AKER
ACB,2018-12-21 10:50:00,4.879,5.147,True,1,0.268,5.49293,3,3,4.94,4.989,4.866,ACB has 54 of my portfolio big down red right now will have to hold longer than anticipated All tight up unable to AV down right now
AKER,2018-12-03 15:04:00,1.454,1.54,True,1,0.086,5.91472,4,0,1.46,1.526,1.511,AKER Chlamydia testWhy would someone hold on to their lottery ticket
AKER,2018-12-03 15:00:00,1.454,1.54,True,1,0.086,5.91472,3,11,1.45,1.526,1.511,AKER I wish they would say something about their Chlamydia test Whats the update on thisakersbiocomproductstests
AKER,2018-11-24 14:03:00,1.454,1.54,True,1,0.086,5.91472,1,8,1.458,1.526,1.511,ObservantTurtle dang AKER last 8k was about going into the Canabismerge thingthat day jump 120 and then crashedThat 8k was unexpected
AKER,2018-11-21 10:33:00,1.754,1.658,True,0,-0.096,-5.4732,13,0,1.721,1.72,1.756,AKER
AKER,2018-11-19 12:14:00,1.754,1.658,True,0,-0.096,-5.4732,9,2,1.734,1.72,1.756,AKER
AKER,2018-11-19 11:57:00,1.754,1.658,True,0,-0.096,-5.4732,1,6,1.72,1.72,1.756,AKER Why they do not gave news to resubmit Chlam MergeBo specifics and instead they used the magic word Canabis This gonna be long hold
AKER,2018-11-16 10:31:00,1.754,1.658,True,0,-0.096,-5.4732,9,5,1.76,1.72,1.756,AKER Hi fam Continue holding strong I consider my self an investor there are risk but this one Ill wait a year or more if I have to
NBEV,2018-11-14 14:39:00,3.107,3.122,True,1,0.015,0.48278,2,1,3.093,3.293,3.325,NBEV ok so offering is set to 350psthen 52million addto net profit shares dilutedbut now is down to 3 That makes it a good buy imo
ACB,2018-11-14 12:29:00,6.158,6.355,,-1,0.197,3.19909,1,1,6.181,6.21,6.231,ACB cant find the most resent numbers of shares outstanding
