GSAT,2018-12-04 14:38:00,0.3639,0.3872,True,1,0.0233,6.40286,0,7,0.3818,0.38,0.3757,GSAT sellers gone we about to go nuclear
TTNP,2018-12-04 14:07:00,0.2934,0.3046,True,1,0.0112,3.81731,2,0,0.293,0.3,0.2986,TTNP could go back to 34 in a blink
TTNP,2018-12-04 13:53:00,0.2934,0.3046,True,1,0.0112,3.81731,2,0,0.2922,0.3,0.2986,TTNP expecting a 2pm into Thursday run
TTNP,2018-12-04 13:42:00,0.2934,0.3046,True,1,0.0112,3.81731,2,0,0.2928,0.3,0.2986,TTNP get it while its cheap
TTNP,2018-12-04 12:25:00,0.2934,0.3046,True,1,0.0112,3.81731,1,1,0.2926,0.3,0.2986,TTNP knowing how crooked the market is probably positive news this week
TTNP,2018-12-04 12:19:00,0.2934,0.3046,True,1,0.0112,3.81731,3,0,0.2901,0.3,0.2986,TTNP The MM will get his buddies 100k order filled
TTNP,2018-12-04 12:11:00,0.2934,0.3046,True,1,0.0112,3.81731,0,0,0.2968,0.3,0.2986,TTNP look at volume today this is just share theft
TTNP,2018-12-04 12:07:00,0.2934,0.3046,True,1,0.0112,3.81731,2,0,0.293,0.3,0.2986,TTNP complete retail exhaustion Its nonsense hold tight buy more if you can
TTNP,2018-12-04 11:59:00,0.2934,0.3046,True,1,0.0112,3.81731,0,0,0.293,0.3,0.2986,TTNP capitulation
GSAT,2018-12-03 12:38:00,0.3806,0.4133,True,1,0.0327,8.5917,0,7,0.3809,0.4003,0.3981,GSAT get ready
TTNP,2018-12-03 12:19:00,0.3104,0.3323,True,1,0.0219,7.05541,4,1,0.3207,0.3234,0.317,TTNP I just keep buying and it feels really good I know what I own
TTNP,2018-12-03 11:55:00,0.3104,0.3323,True,1,0.0219,7.05541,6,0,0.3207,0.3234,0.317,TTNP Hard to imagine insiders would buy so many shares if they are expecting another RS
TTNP,2018-12-03 11:54:00,0.3104,0.3323,True,1,0.0219,7.05541,1,2,0.3227,0.3234,0.317,TTNP Vanguard buying for multiple funds
TTNP,2018-12-03 10:54:00,0.3104,0.3323,True,1,0.0219,7.05541,1,0,0.3181,0.3234,0.317,TTNP Buying again
GSAT,2018-11-30 15:37:00,0.4029,0.408,True,1,0.0051,1.26582,0,0,0.3995,0.3803,0.3959,GSAT Its going to be a December to remember
GSAT,2018-11-29 10:56:00,0.4029,0.408,True,1,0.0051,1.26582,1,1,0.3945,0.3803,0.3959,GSAT I expect big buys to come back very soon
TTNP,2018-11-29 10:20:00,0.3383,0.34,True,1,0.0017,0.50251,3,0,0.3409,0.3405,0.3449,TTNP spike could be signalling time to rise after long drawn out bullish flag
NSPR,2018-11-29 09:36:00,0.2265,0.235,True,1,0.0085,3.75276,0,0,0.2267,0.2239,0.227,NSPR and TTNP both great buyout candidates
GSAT,2018-11-28 10:53:00,0.435,0.4942,True,1,0.0592,13.6092,1,0,0.4162,0.4533,0.4426,GSAT buy buy buy
GSAT,2018-11-27 10:49:00,0.435,0.4942,True,1,0.0592,13.6092,3,0,0.4278,0.4533,0.4426,GSAT Follow the money
TTNP,2018-11-27 10:32:00,0.3505,0.3587,True,1,0.0082,2.33951,5,0,0.3544,0.3523,0.3545,TTNP this is gonna scream again soon Be patient longs
GSAT,2018-11-27 10:28:00,0.4675,0.4212,True,0,-0.0463,-9.90374,2,0,0.4343,0.433,0.4297,GSAT looking primed for breakout
GSAT,2018-11-27 10:27:00,0.4675,0.4212,True,0,-0.0463,-9.90374,0,0,0.4299,0.433,0.4297,GSAT 37k share buy
GSAT,2018-11-27 10:20:00,0.4675,0.4212,True,0,-0.0463,-9.90374,0,4,0.4283,0.433,0.4297,GSAT 250k share buy
TTNP,2018-11-27 10:18:00,0.3505,0.3587,True,1,0.0082,2.33951,4,0,0.3513,0.3523,0.3545,TTNP about to get good here
TTNP,2018-11-26 11:00:00,0.3505,0.3587,True,1,0.0082,2.33951,0,0,0.3566,0.3523,0.3545,TTNP meanwhile GSAT
GSAT,2018-11-26 10:57:00,0.4179,0.4091,True,0,-0.0088,-2.10577,5,0,0.4379,0.4175,0.4179,GSAT expecting to get multiple catalyst together soon
TTNP,2018-11-26 09:55:00,0.3563,0.3402,True,0,-0.0161,-4.51866,1,0,0.3846,0.3749,0.3715,TTNP will run for multiple days still hold
TTNP,2018-11-26 09:47:00,0.3563,0.3402,True,0,-0.0161,-4.51866,2,0,0.3787,0.3749,0.3715,TTNP Buyout out Ill keep checking
TTNP,2018-11-26 09:44:00,0.3563,0.3402,True,0,-0.0161,-4.51866,2,0,0.3626,0.3749,0.3715,TTNP Nice
GSAT,2018-11-23 11:27:00,0.3959,0.3655,True,0,-0.0304,-7.67871,3,1,0.3943,0.379,0.3806,GSAT maybe news next week
