FBIO,2019-04-18 10:51:00,1.615,1.54,,-1,-0.075,-4.64396,0,0,1.725,1.621,1.75,FBIO welcome back to reality hoping for miracle bullish movement for you poor souls
NVCN,2019-04-18 10:31:00,0.5164,0.5116,True,0,-0.0048,-0.92951,5,0,0.6083,0.4826,0.5024,NVCN its fighting to break VWAP tiny bit more volume
RBZ,2019-04-17 15:38:00,5.62,5.285,,-1,-0.335,-5.96085,0,2,5.69,6.013,5.541,RBZ ouch it fell below VWAP
IPWR,2019-04-17 12:21:00,0.811,0.6446,False,1,-0.1664,-20.51788,0,0,0.7445,0.6211,0.621,IPWR bearish chart 1 unloading of warrants or offering and this will lose most of its gains
ZSAN,2019-04-17 11:03:00,3.507,3.47,False,1,-0.037,-1.05503,0,7,3.602,3.477,3.407,ZSAN wont touch anything with maxim group involved
AVGR,2019-04-17 10:02:00,0.6246,0.6207,,-1,-0.0039,-0.6244,2,1,0.6382,0.5958,0.5744,AVGR this needs BAD news for it to go up
GLG,2019-04-17 09:58:00,1.474,1.43,False,1,-0.044,-2.98507,1,0,1.45,1.442,1.472,GLG wouldnt be surprised if RJ1129 and BullFighters both work for maxim group trash pump group read about maxim they not here to help
PRPO,2019-04-16 13:57:00,0.475,0.4636,,-1,-0.0114,-2.4,0,1,0.4993,0.4633,0.4119,PRPO its struggling to stay up chart still building bullish on the fence on this could go both ways
GLG,2019-04-16 12:16:00,1.523,1.498,,-1,-0.025,-1.6415,1,0,1.498,1.44,1.42,GLG if doesnt close green today get out its down trending to 130 and possibly lower until next scam pump
AVGR,2019-04-11 09:55:00,0.7251,0.6812,False,1,-0.0439,-6.05434,2,2,0.718,0.7097,0.6821,AVGR trash
AVGR,2019-04-10 14:36:00,0.8347,0.8491,,-1,0.0144,1.72517,0,1,0.9463,0.7266,0.7351,AVGR unreal this lost all of its gains on good news expecting EOD spike or else iam out
ATAI,2019-04-09 14:16:00,2.141,2.5,,-1,0.359,16.76787,0,0,1.946,2.987,2.91,ATAI weak sellers holding the run back
ATAI,2019-04-09 13:51:00,2.141,2.5,,-1,0.359,16.76787,0,0,1.819,2.987,2.91,ATAI such a scam RAHKADA muted
ATAI,2019-04-09 12:37:00,2.141,2.5,,-1,0.359,16.76787,1,1,1.97,2.987,2.91,ATAI wall of china at 202
NBEV,2019-04-09 10:01:00,5.876,5.719,,-1,-0.157,-2.67189,1,0,5.957,5.905,5.834,NBEV time to start recovering in the dips disappointing morning still playing for possible mid afternoon run
NBEV,2019-04-09 09:43:00,5.876,5.719,,-1,-0.157,-2.67189,0,0,6.018,5.905,5.834,NBEV resistance under VWAP need vol here
NBEV,2019-04-09 09:38:00,5.876,5.719,,-1,-0.157,-2.67189,1,0,6,5.905,5.834,NBEV POS triggered uptick rule its going to end up going into consolidation
PRPO,2019-04-08 12:28:00,0.2422,0.281,False,0,0.0388,16.01982,0,0,0.2649,0.2753,0.28,PRPO alot of sellers before 28 might reverse if buyers dont pick up
VTL,2019-04-08 10:14:00,0.7126,0.7568,False,0,0.0442,6.20264,1,0,0.7282,0.7321,0.6844,VTL going under VWAP might head lower
VTL,2019-04-08 09:37:00,0.7126,0.7568,,-1,0.0442,6.20264,0,0,0.5426,0.7321,0.6844,VTL if no sudden blocks there is a clear path to 60 on L2
VTL,2019-04-08 09:35:00,0.7126,0.7568,True,1,0.0442,6.20264,1,0,0.5549,0.7321,0.6844,VTL someone trying to keep it under 57 to cover if breaks it will squeeze nice
VTL,2019-04-08 09:33:00,0.7126,0.7568,,-1,0.0442,6.20264,2,0,0.5352,0.7321,0.6844,VTL big wall at 57
VTL,2019-04-05 12:20:00,0.5065,0.55,True,1,0.0435,8.58835,0,0,0.6523,0.7965,0.7687,VTL need more vol to break wall at 68
VTL,2019-04-05 11:20:00,0.5065,0.55,True,1,0.0435,8.58835,0,0,0.545,0.7965,0.7687,VTL large wall at 055 still bullish
YRIV,2019-04-05 10:11:00,1.29,1.125,,-1,-0.165,-12.7907,0,0,1.273,1.176,1.213,YRIV
AVEO,2019-04-05 10:07:00,1.07,1.093,True,1,0.023,2.14953,0,0,1.055,1.088,1.117,AVEO squeeze would be nice this morning alot of shorts trying to cover still
PULM,2019-04-04 11:49:00,1.205,1.229,,-1,0.024,1.9917,1,3,1.182,1.259,1.217,PULM where are these sellers poppin up from every time its about to raise by 01 bunch of sellers come and give into bid price
PULM,2019-04-04 09:45:00,1.205,1.229,True,1,0.024,1.9917,5,0,1.213,1.259,1.217,PULM so much resistance it wants to go higher let it
IMAC,2019-04-03 14:16:00,5.576,5.648,True,1,0.072,1.29125,2,2,5.404,5.651,5.634,IMAC chart looks promising
GEVO,2019-04-03 12:03:00,2.38,2.352,,-1,-0.028,-1.17647,0,2,2.358,2.418,2.479,GEVO same stupid pumpers here do they even sub to level2 data how you expect a jump when there is piles of sellers stacked and no vol
GEVO,2019-04-03 10:57:00,2.38,2.352,,-1,-0.028,-1.17647,0,0,2.343,2.418,2.479,GEVO there is no squeeze dont get suckered when short term vol is less than 5k shares pathetic scam pumpers
GEVO,2019-04-03 09:57:00,2.38,2.352,,-1,-0.028,-1.17647,0,3,2.29,2.418,2.479,GEVO yessss finally dumped my 5k shares of this trash long term this will go up but for dayswing this is trash
GBR,2019-03-29 10:16:00,2.222,2.054,,-1,-0.168,-7.56076,0,0,3.289,1.99,2.034,GBR too many sellers at 320 needs to break
CIFS,2019-03-28 12:56:00,4.08,3.685,,-1,-0.395,-9.68137,4,0,3.845,3.66,4.022,CIFS squeeze out the 10k short he trying to buy back at 272
TNXP,2019-03-28 12:26:00,2.477,2.461,,-1,-0.016,-0.64594,0,0,2.57,2.449,2.48,TNXP there is barely any volume on price rise its a small time BS pump dont get fooled this is garbage until May
DCAR,2019-03-28 11:13:00,4.386,4.533,,-1,0.147,3.35157,0,0,4.792,4.24,3.979,DCAR 490 next wall
DCAR,2019-03-28 11:04:00,4.386,4.533,,-1,0.147,3.35157,0,0,4.665,4.24,3.979,DCAR stupid ass whoever selling the 15k at 470 creating wall need more volume to break
DCAR,2019-03-28 11:02:00,4.386,4.533,,-1,0.147,3.35157,0,0,4.662,4.24,3.979,DCAR wall at 470
GEVO,2019-03-27 12:29:00,2.25,2.019,,-1,-0.231,-10.26667,0,0,2.17,2.2,2.14,GEVO pathetic volume on this given ER out after bell
TOPS,2019-03-22 09:56:00,0.8472,0.8572,,-1,0.01,1.18036,0,2,0.8619,0.84,0.8597,Profitsrnice TOPS is doing what i said it would told you rookie looks like you are the idiot
NVAX,2019-03-21 15:27:00,0.6246,0.5757,,-1,-0.0489,-7.82901,1,0,0.6293,0.5736,0.5771,NVAX 2 fails and still trying to squeeze same product through FDA with min enhancement efforts not looking good hold for small spikes
TNXP,2019-03-20 14:51:00,2.471,2.32,,-1,-0.151,-6.11089,0,0,2.534,2.318,2.33,TNXP if touches 249 again today could possibly see it down to mid 230s tomorrow before rebound play the dips fluctuates well
TNXP,2019-03-11 10:00:00,3.347,3.238,,-1,-0.109,-3.25665,0,0,3.17,3.104,3.105,TNXP no ER yet only this news nasdaqcompressreleaseto
TNXP,2019-03-08 15:33:00,2.77,3.94,,-1,1.17,42.23827,0,0,2.89,3.17,3.341,TNXP volume coming
GEVO,2019-03-08 14:17:00,2.411,2.28,,-1,-0.131,-5.43343,0,0,2.47,2.246,2.32,GEVO rising
PULM,2019-03-08 10:47:00,1.758,1.69,,-1,-0.068,-3.86803,0,0,1.607,1.603,1.59,PULM this is trash next
ALT,2019-03-07 15:50:00,4.516,3.617,,-1,-0.899,-19.907,2,0,4.612,3.153,3.046,ALT there is volume building near EOD and support going to be interesting AH and open
