SAEX,2019-05-07 14:00:00,3.422,3.42,True,0,-0.002,-0.05845,1,0,3.395,3.42,3.398,SAEX very
SAEX,2019-05-07 14:00:00,3.422,3.42,True,0,-0.002,-0.05845,1,0,3.395,3.42,3.398,SAEX v
SAEX,2019-05-07 14:00:00,3.422,3.42,True,0,-0.002,-0.05845,1,0,3.395,3.42,3.398,SAEX
SAEX,2019-05-06 15:28:00,3.457,3.49,True,1,0.033,0.95458,0,0,3.413,3.419,3.44,SAEX
SAEX,2019-05-03 15:49:00,3.361,3.29,True,0,-0.071,-2.11247,0,0,3.374,3.292,3.354,SAEX
SAEX,2019-05-03 15:28:00,3.361,3.29,True,0,-0.071,-2.11247,4,1,3.361,3.292,3.354,SAEX it looks like ready to sky rocket Price Target 6
SAEX,2019-05-03 11:10:00,3.361,3.29,True,0,-0.071,-2.11247,3,0,3.397,3.292,3.354,SAEX price target 6
SAEX,2019-05-02 15:48:00,3.38,3.47,True,1,0.09,2.66272,2,0,3.395,3.36,3.35,SAEX
SAEX,2019-05-02 10:48:00,3.38,3.47,True,1,0.09,2.66272,0,0,3.289,3.36,3.35,SAEX
SAEX,2019-05-01 15:22:00,3.361,3.284,True,0,-0.077,-2.29098,1,0,3.33,3.3,3.31,SAEX
SAEX,2019-05-01 10:27:00,3.361,3.284,True,0,-0.077,-2.29098,0,0,3.331,3.3,3.31,SAEX
SAEX,2019-04-29 11:18:00,3.468,3.52,True,1,0.052,1.49942,3,0,3.507,3.51,3.383,SAEX wait 1 or 2 weeks for 6
SAEX,2019-04-26 15:55:00,3.645,3.6,True,0,-0.045,-1.23457,1,1,3.65,3.5,3.54,SAEX load up for the spike
SAEX,2019-04-26 15:54:00,3.645,3.6,True,0,-0.045,-1.23457,0,0,3.65,3.5,3.54,SAEX
SAEX,2019-04-26 13:34:00,3.645,3.6,True,0,-0.045,-1.23457,0,0,3.672,3.5,3.54,SAEX
SAEX,2019-04-26 10:54:00,3.645,3.6,True,0,-0.045,-1.23457,0,0,3.682,3.5,3.54,SAEX
SAEX,2019-04-24 10:01:00,3.885,3.874,True,0,-0.011,-0.28314,1,0,4.077,3.86,3.795,SAEX
TRNX,2019-04-18 12:25:00,0.6448,0.6497,True,1,0.0049,0.75993,0,0,0.6829,0.6303,0.6251,TRNX
TRNX,2019-04-17 15:57:00,0.6746,0.6569,True,0,-0.0177,-2.62378,1,0,0.675,0.6712,0.6752,TRNX
TRNX,2019-04-17 15:15:00,0.6746,0.6569,True,0,-0.0177,-2.62378,4,0,0.6773,0.6712,0.6752,TRNX share price can sky rocket over 1 over night
TRNX,2019-04-17 15:14:00,0.6746,0.6569,True,0,-0.0177,-2.62378,6,8,0.6701,0.6712,0.6752,TRNX guys all this misinformation of delistingThe compliance 1 deadline is in July 2019 not nowthere is plenty of time to rise
TRNX,2019-04-17 14:51:00,0.6746,0.6569,True,0,-0.0177,-2.62378,0,0,0.6671,0.6712,0.6752,TRNX very
TRNX,2019-04-17 13:50:00,0.6746,0.6569,True,0,-0.0177,-2.62378,0,0,0.6667,0.6712,0.6752,TRNX
TRNX,2019-04-17 12:37:00,0.6746,0.6569,True,0,-0.0177,-2.62378,2,0,0.695,0.6712,0.6752,TRNX
TRNX,2019-04-17 10:07:00,0.6746,0.6569,True,0,-0.0177,-2.62378,2,0,0.6778,0.6712,0.6752,TRNX buy
TRNX,2019-04-17 10:03:00,0.6746,0.6569,True,0,-0.0177,-2.62378,4,1,0.684,0.6712,0.6752,TRNX we dont sell
TRNX,2019-04-17 10:01:00,0.6746,0.6569,True,0,-0.0177,-2.62378,1,0,0.6861,0.6712,0.6752,TRNX prepare yourself 1 is coming
TRNX,2019-04-17 10:00:00,0.6746,0.6569,True,0,-0.0177,-2.62378,1,0,0.6855,0.6712,0.6752,TRNX v
TRNX,2019-04-17 09:53:00,0.6746,0.6569,True,0,-0.0177,-2.62378,1,0,0.6881,0.6712,0.6752,TRNX
TRNX,2019-04-16 15:57:00,0.7147,0.6805,True,0,-0.0342,-4.78522,0,0,0.7124,0.6855,0.68,TRNX vvv
TRNX,2019-04-16 15:56:00,0.7147,0.6805,True,0,-0.0342,-4.78522,0,0,0.7092,0.6855,0.68,TRNX vv
TRNX,2019-04-16 15:28:00,0.7147,0.6805,True,0,-0.0342,-4.78522,0,0,0.7292,0.6855,0.68,TRNX v
TRNX,2019-04-16 15:13:00,0.7147,0.6805,True,0,-0.0342,-4.78522,0,0,0.7197,0.6855,0.68,TRNX
TRNX,2019-04-16 11:02:00,0.7147,0.6805,True,0,-0.0342,-4.78522,2,0,0.7452,0.6855,0.68,TRNX still bullish till 2
TRNX,2019-04-16 10:55:00,0.7147,0.6805,True,0,-0.0342,-4.78522,0,0,0.7448,0.6855,0.68,TRNX v
TRNX,2019-04-16 10:51:00,0.7147,0.6805,True,0,-0.0342,-4.78522,2,0,0.7445,0.6855,0.68,TRNX red to green
TRNX,2019-04-16 10:50:00,0.7147,0.6805,True,0,-0.0342,-4.78522,0,0,0.7438,0.6855,0.68,TRNX shorters cover before the squeeze
TRNX,2019-04-16 10:49:00,0.7147,0.6805,True,0,-0.0342,-4.78522,4,0,0.7439,0.6855,0.68,TRNX holding strong till 2
TRNX,2019-04-16 10:23:00,0.7147,0.6805,True,0,-0.0342,-4.78522,3,0,0.7198,0.6855,0.68,TRNX reversal towards 1
TRNX,2019-04-16 10:23:00,0.7147,0.6805,True,0,-0.0342,-4.78522,0,0,0.7198,0.6855,0.68,TRNX
TRNX,2019-04-16 10:15:00,0.7147,0.6805,True,0,-0.0342,-4.78522,0,0,0.7087,0.6855,0.68,TRNX still
TRNX,2019-04-15 15:56:00,0.8197,0.7263,True,0,-0.0934,-11.39441,1,0,0.8143,0.7079,0.7258,TRNX AH rise
TRNX,2019-04-15 14:49:00,0.8197,0.7263,True,0,-0.0934,-11.39441,3,0,0.8335,0.7079,0.7258,TRNX very bullish
TRNX,2019-04-15 14:20:00,0.8197,0.7263,True,0,-0.0934,-11.39441,2,0,0.8424,0.7079,0.7258,TRNX
TRNX,2019-04-15 14:16:00,0.8197,0.7263,True,0,-0.0934,-11.39441,3,0,0.8423,0.7079,0.7258,TRNX 085 to 1 is not a big deal Overnight the share price can jump over 1 for nasdaq compliance
TRNX,2019-04-15 12:56:00,0.8197,0.7263,True,0,-0.0934,-11.39441,3,0,0.8443,0.7079,0.7258,TRNX
TRNX,2019-04-15 11:26:00,0.8197,0.7263,True,0,-0.0934,-11.39441,2,0,0.8349,0.7079,0.7258,TRNX very very bullish
TRNX,2019-04-15 11:13:00,0.8197,0.7263,True,0,-0.0934,-11.39441,1,0,0.8279,0.7079,0.7258,TRNX loading
TRNX,2019-04-15 11:06:00,0.8197,0.7263,True,0,-0.0934,-11.39441,1,0,0.8206,0.7079,0.7258,TRNX v
TRNX,2019-04-15 11:06:00,0.8197,0.7263,True,0,-0.0934,-11.39441,0,0,0.8206,0.7079,0.7258,TRNX still
TRNX,2019-04-15 10:55:00,0.8197,0.7263,True,0,-0.0934,-11.39441,0,0,0.8324,0.7079,0.7258,TRNX very
TRNX,2019-04-15 10:53:00,0.8197,0.7263,True,0,-0.0934,-11.39441,2,0,0.8406,0.7079,0.7258,TRNX very bullish
TRNX,2019-04-15 10:47:00,0.8197,0.7263,True,0,-0.0934,-11.39441,0,0,0.8447,0.7079,0.7258,TRNX
TRNX,2019-04-15 10:01:00,0.8197,0.7263,True,0,-0.0934,-11.39441,1,0,0.8528,0.7079,0.7258,TRNX bashers are trying hard Very bullish
TRNX,2019-04-15 09:38:00,0.8197,0.7263,True,0,-0.0934,-11.39441,1,0,0.9062,0.7079,0.7258,TRNX
TRNX,2019-04-12 15:09:00,1.005,0.9438,True,0,-0.0612,-6.08955,0,0,0.8142,0.8645,0.8332,TRNX
TRNX,2019-04-12 12:57:00,1.005,0.9438,True,0,-0.0612,-6.08955,0,0,0.8366,0.8645,0.8332,TRNX very
TRNX,2019-04-12 12:51:00,1.005,0.9438,True,0,-0.0612,-6.08955,1,0,0.8449,0.8645,0.8332,TRNX
TRNX,2019-04-12 12:41:00,1.005,0.9438,True,0,-0.0612,-6.08955,0,0,0.847,0.8645,0.8332,TRNX very bullish
TRNX,2019-04-12 12:15:00,1.005,0.9438,True,0,-0.0612,-6.08955,0,0,0.8194,0.8645,0.8332,TRNX vvvv
TRNX,2019-04-12 12:13:00,1.005,0.9438,True,0,-0.0612,-6.08955,0,0,0.8147,0.8645,0.8332,TRNX vvv
TRNX,2019-04-12 12:08:00,1.005,0.9438,True,0,-0.0612,-6.08955,2,0,0.832,0.8645,0.8332,TRNX excellent speech on earnings Very undervalued
TRNX,2019-04-12 11:59:00,1.005,0.9438,True,0,-0.0612,-6.08955,0,0,0.7842,0.8645,0.8332,TRNX vv
TRNX,2019-04-12 11:58:00,1.005,0.9438,True,0,-0.0612,-6.08955,0,0,0.7829,0.8645,0.8332,TRNX v
TRNX,2019-04-12 11:46:00,1.005,0.9438,True,0,-0.0612,-6.08955,1,0,0.8056,0.8645,0.8332,TRNX bullish
TRNX,2019-04-12 11:44:00,1.005,0.9438,True,0,-0.0612,-6.08955,7,1,0.8051,0.8645,0.8332,TRNX by monday it will be well above 1 mark my word
TRNX,2019-04-12 11:35:00,1.005,0.9438,True,0,-0.0612,-6.08955,1,0,0.8521,0.8645,0.8332,TRNX afternoon continuationto 1
TRNX,2019-04-12 11:32:00,1.005,0.9438,True,0,-0.0612,-6.08955,1,0,0.8501,0.8645,0.8332,TRNX
TRNX,2019-04-12 10:33:00,1.005,0.9438,True,0,-0.0612,-6.08955,4,0,0.8497,0.8645,0.8332,TRNX this could hit 2 next week mark my word
TRNX,2019-04-12 10:32:00,1.005,0.9438,True,0,-0.0612,-6.08955,1,0,0.8463,0.8645,0.8332,TRNX long
TRNX,2019-04-12 10:32:00,1.005,0.9438,True,0,-0.0612,-6.08955,1,0,0.8463,0.8645,0.8332,TRNX still bullish
TRNX,2019-04-12 09:58:00,1.005,0.9438,True,0,-0.0612,-6.08955,2,0,0.9093,0.8645,0.8332,TRNX very bulish
AMRS,2019-04-11 13:33:00,2.899,2.249,True,0,-0.65,-22.42152,0,0,2.966,2.8,2.78,AMRS
AMRS,2019-04-11 11:55:00,2.899,2.249,True,0,-0.65,-22.42152,1,0,2.996,2.8,2.78,AMRS
AMRS,2019-04-10 12:01:00,3.755,3.533,True,0,-0.222,-5.91212,0,0,3.9,2.987,2.92,AMRS
AMRS,2019-04-10 09:47:00,3.755,3.533,True,0,-0.222,-5.91212,0,0,3.905,2.987,2.92,AMRS
AMRS,2019-04-09 15:18:00,3.536,3.636,True,1,0.1,2.82805,4,0,3.483,3.818,4.069,AMRS 5 is coming end of the week
AMRS,2019-04-09 15:14:00,3.536,3.636,True,1,0.1,2.82805,0,0,3.465,3.818,4.069,AMRS short squeeze
AMRS,2019-04-09 15:07:00,3.536,3.636,True,1,0.1,2.82805,0,0,3.423,3.818,4.069,AMRS
AMRS,2019-04-09 14:35:00,3.536,3.636,True,1,0.1,2.82805,2,0,3.417,3.818,4.069,AMRS just load upon its way to 5
AMRS,2019-04-09 14:35:00,3.536,3.636,True,1,0.1,2.82805,1,0,3.417,3.818,4.069,AMRS tomorrow is the day of sky rocketing
AMRS,2019-04-09 13:57:00,3.536,3.636,True,1,0.1,2.82805,1,0,3.39,3.818,4.069,AMRS very bullish
AMRS,2019-04-09 13:39:00,3.536,3.636,True,1,0.1,2.82805,3,0,3.347,3.818,4.069,AMRS tomorrow is the day of 4
AMRS,2019-04-09 13:12:00,3.536,3.636,True,1,0.1,2.82805,3,0,3.288,3.818,4.069,AMRS last chance before 4
AMRS,2019-04-09 13:12:00,3.536,3.636,True,1,0.1,2.82805,1,0,3.288,3.818,4.069,AMRS
AMRS,2019-04-09 12:33:00,3.536,3.636,True,1,0.1,2.82805,2,0,3.242,3.818,4.069,AMRS very bullish
AMRS,2019-04-09 10:47:00,3.536,3.636,True,1,0.1,2.82805,4,2,3.08,3.818,4.069,AMRS price target 9
AMRS,2019-04-09 10:00:00,3.536,3.636,True,1,0.1,2.82805,1,0,2.93,3.818,4.069,AMRS
AMRS,2019-04-08 14:43:00,2.98,3.037,True,1,0.057,1.91275,1,0,2.99,2.93,3.067,AMRS
GEVO,2019-04-08 10:12:00,2.355,2.359,True,1,0.004,0.16985,2,0,2.4,2.375,2.399,GEVO Price Target 10
GEVO,2019-04-05 11:04:00,2.412,2.414,True,1,0.002,0.08292,0,0,2.443,2.396,2.4,GEVO
GEVO,2019-04-04 15:07:00,2.47,2.45,True,0,-0.02,-0.80972,1,0,2.5,2.415,2.467,GEVO
GEVO,2019-04-04 10:49:00,2.47,2.45,True,0,-0.02,-0.80972,0,0,2.46,2.415,2.467,GEVO
GEVO,2019-04-03 15:30:00,2.38,2.352,True,0,-0.028,-1.17647,1,0,2.374,2.418,2.479,GEVO
GEVO,2019-04-03 11:10:00,2.38,2.352,True,0,-0.028,-1.17647,1,0,2.372,2.418,2.479,GEVO
GEVO,2019-04-01 11:59:00,2.26,2.232,True,0,-0.028,-1.23894,0,0,2.213,2.236,2.253,GEVO
GEVO,2019-04-01 09:45:00,2.26,2.232,True,0,-0.028,-1.23894,1,0,2.236,2.236,2.253,GEVO
GEVO,2019-03-29 11:15:00,2.18,2.219,True,1,0.039,1.78899,1,0,2.12,2.26,2.228,GEVO ready to explode
GEVO,2019-03-29 09:55:00,2.18,2.219,True,1,0.039,1.78899,0,0,2.114,2.26,2.228,GEVO
GEVO,2019-03-28 12:16:00,2.175,2.2,True,1,0.025,1.14943,0,0,2.15,2.119,2.135,GEVO this is the bottom Price Target 10 till end of May 2019
GEVO,2019-03-28 10:47:00,2.175,2.2,True,1,0.025,1.14943,4,1,2.17,2.119,2.135,GEVO strongly undervalued company
GEVO,2019-03-28 10:47:00,2.175,2.2,True,1,0.025,1.14943,4,0,2.17,2.119,2.135,GEVO price target 10 till May
GEVO,2019-03-28 10:30:00,2.175,2.2,True,1,0.025,1.14943,0,0,2.14,2.119,2.135,GEVO
GEVO,2019-03-28 10:09:00,2.175,2.2,True,1,0.025,1.14943,1,0,2.201,2.119,2.135,GEVO 3 by tomorrow
GEVO,2019-03-28 09:53:00,2.175,2.2,True,1,0.025,1.14943,0,0,2.171,2.119,2.135,GEVO very bullish
GEVO,2019-03-27 14:57:00,2.25,2.019,True,0,-0.231,-10.26667,1,0,2.205,2.2,2.14,GEVO still the usual bashers
GEVO,2019-03-27 14:31:00,2.25,2.019,True,0,-0.231,-10.26667,0,0,2.2,2.2,2.14,GEVO
GEVO,2019-03-27 14:22:00,2.25,2.019,True,0,-0.231,-10.26667,0,0,2.197,2.2,2.14,GEVO They had beaten Q4 2017 earnings estimate they will beat massively Q4 2018 ER estimate then share price will fly
GEVO,2019-03-27 13:58:00,2.25,2.019,True,0,-0.231,-10.26667,0,0,2.182,2.2,2.14,GEVO imagine all the 31000 watchers investing 1000 on thisit will sky rocket just on that action
GEVO,2019-03-27 13:54:00,2.25,2.019,True,0,-0.231,-10.26667,1,1,2.182,2.2,2.14,GEVO not going up pre ER is good it will be sky rocketing after ER anouncing and beating expectations
GEVO,2019-03-27 13:53:00,2.25,2.019,True,0,-0.231,-10.26667,2,1,2.182,2.2,2.14,GEVO We all can recall this going up from 4 to 23 in 2 days on good news in Junehey bashers get ready for burning
GEVO,2019-03-27 13:28:00,2.25,2.019,True,0,-0.231,-10.26667,0,0,2.18,2.2,2.14,GEVO
GEVO,2019-03-27 11:53:00,2.25,2.019,True,0,-0.231,-10.26667,1,0,2.168,2.2,2.14,GEVO price target 10
FTNW,2019-03-11 15:04:00,1.65,1.62,True,0,-0.03,-1.81818,2,0,1.59,1.63,1.598,FTNW
FTNW,2019-03-06 15:17:00,2.173,2.16,True,0,-0.013,-0.59825,4,0,2.167,2.078,2.095,FTNW
FTNW,2019-03-04 15:49:00,2.191,2.21,True,1,0.019,0.86718,2,0,2.136,2.165,2.15,FTNW
FTNW,2019-03-04 13:40:00,2.191,2.21,True,1,0.019,0.86718,1,0,2.25,2.165,2.15,FTNW
FTNW,2019-03-04 10:53:00,2.191,2.21,True,1,0.019,0.86718,2,0,2.161,2.165,2.15,FTNW
FTNW,2019-03-01 15:29:00,2.1,2.183,True,1,0.083,3.95238,1,0,2.077,2.261,2.11,FTNW
FTNW,2019-03-01 11:32:00,2.1,2.183,True,1,0.083,3.95238,1,0,2.05,2.261,2.11,FTNW
FTNW,2019-03-01 10:01:00,2.1,2.183,True,1,0.083,3.95238,1,0,2.12,2.261,2.11,FTNW
