NIO,2018-11-16 12:59:00,7.494,7.515,,-1,0.021,0.28022,2,1,7.404,7.646,7.599,NIO bought at 738 Will see where it will bring me
NIO,2018-11-16 12:59:00,7.494,7.515,True,1,0.021,0.28022,3,0,7.404,7.646,7.599,NIO proud to take part of this journey
SQ,2018-11-12 12:52:00,69.865,73.087,,-1,3.222,4.61175,2,0,68.728,70.443,69.259,SQ if only I was colourblind when I hold my phone upside down
SQ,2018-11-07 14:36:00,69.865,73.087,True,1,3.222,4.61175,4,0,69.322,70.443,69.259,SQ was there when it hit 100 will be there when its gonna be back at 100
SQ,2018-10-31 12:39:00,69.865,73.087,,-1,3.222,4.61175,2,5,68.979,70.443,69.259,SQ no more 60
SQ,2018-10-16 13:11:00,69.865,73.087,True,1,3.222,4.61175,2,0,68.513,70.443,69.259,SQ like Eagles said Take It To The Limit one more time
SQ,2018-10-10 10:47:00,69.865,73.087,,-1,3.222,4.61175,1,0,68.074,70.443,69.259,SQ mmmm ok well hold its that simple
SQ,2018-10-08 13:01:00,69.865,73.087,True,1,3.222,4.61175,0,0,68.66,70.443,69.259,SQ 120 eoy
SQ,2018-10-08 12:58:00,69.865,73.087,,-1,3.222,4.61175,0,0,68.725,70.443,69.259,SQ oh shit it hurts short time
SQ,2018-10-02 11:54:00,69.865,73.087,,-1,3.222,4.61175,0,1,68.493,70.443,69.259,SQ 100 Mmm no mmmmm yes mmm no mmmm yes
SQ,2018-10-02 11:13:00,69.865,73.087,True,1,3.222,4.61175,1,0,68.23,70.443,69.259,SQ cant wait to see 108 wont drop after that hehe
SQ,2018-09-28 11:08:00,69.865,73.087,True,1,3.222,4.61175,0,0,67.827,70.443,69.259,SQ
SQ,2018-09-28 10:37:00,69.865,73.087,True,1,3.222,4.61175,1,0,68.724,70.443,69.259,SQ
SQ,2018-09-27 14:10:00,69.865,73.087,,-1,3.222,4.61175,4,2,69.41,70.443,69.259,SQ who will be dumb enough to sell at 100
SQ,2018-09-25 13:30:00,69.865,73.087,True,1,3.222,4.61175,0,0,68.998,70.443,69.259,SQ for those who understand french TABARNACK
SQ,2018-09-25 13:23:00,69.865,73.087,True,1,3.222,4.61175,0,0,68.486,70.443,69.259,SQ
SQ,2018-09-25 13:07:00,69.865,73.087,True,1,3.222,4.61175,1,1,68.239,70.443,69.259,SQ lets go New high 93
SQ,2018-09-21 10:00:00,69.865,73.087,True,1,3.222,4.61175,1,1,70.443,70.443,69.259,SQ relax Go live in the bush and come back in a month
SQ,2018-09-20 10:34:00,69.865,73.087,,-1,3.222,4.61175,2,0,69.021,70.443,69.259,SQ 100 eoOctober
SQ,2018-09-13 09:30:00,69.865,73.087,True,1,3.222,4.61175,3,0,73.087,70.443,69.259,SQ 9350
SQ,2018-09-11 12:54:00,69.865,73.087,True,1,3.222,4.61175,1,1,68.61,70.443,69.259,SQ told yah
