UWT,2019-01-31 14:09:00,13.914,14.51,,-1,0.596,4.28346,1,2,13.859,14.77,14.762,UWT what happened
HSGX,2019-01-31 13:57:00,0.2037,0.1396,True,0,-0.0641,-31.46784,4,1,0.1887,0.1453,0.1597,HSGX 5 target news
HSGX,2019-01-31 13:17:00,0.2037,0.1396,,-1,-0.0641,-31.46784,1,0,0.1912,0.1453,0.1597,HSGX in till 1 rally
HSGX,2019-01-31 13:17:00,0.2037,0.1396,True,0,-0.0641,-31.46784,3,0,0.1912,0.1453,0.1597,HSGX it should be 70 cents according to the debt and earnings and cash on hand
HSGX,2019-01-31 13:11:00,0.2037,0.1396,True,0,-0.0641,-31.46784,1,0,0.1986,0.1453,0.1597,HSGX outperformed 97 of other medical stocks in revenue
HSGX,2019-01-31 13:09:00,0.2037,0.1396,True,0,-0.0641,-31.46784,2,0,0.1942,0.1453,0.1597,HSGX the most underrated medical stock new news
HSGX,2019-01-31 13:06:00,0.2037,0.1396,True,0,-0.0641,-31.46784,3,0,0.188,0.1453,0.1597,HSGX can the rally continue
UWT,2019-01-31 12:53:00,13.914,14.51,True,1,0.596,4.28346,2,1,14.522,14.77,14.762,UWT todays Where is the rally
UWT,2019-01-31 12:49:00,13.914,14.51,True,1,0.596,4.28346,1,0,14.504,14.77,14.762,UWT super bullish
AWSM,2019-01-31 11:50:00,2.968,2.679,,-1,-0.289,-9.7372,0,0,2.69,2.641,2.663,AWSM why would anyone wanna invest in this penny stock when the market is up Ppl gonna come when the market is down Common sense
UGAZ,2019-01-31 11:26:00,37.271,39.058,,-1,1.787,4.79461,0,0,36.632,38.315,37.12,UGAZ still holding my short from yesterday can go down more
UGAZ,2019-01-31 11:26:00,37.271,39.058,False,0,1.787,4.79461,1,6,36.632,38.315,37.12,UGAZ I told yall yesterday listen to me next time
UGAZ,2019-01-31 11:26:00,37.271,39.058,,-1,1.787,4.79461,1,7,36.632,38.315,37.12,UGAZ crude oil is ripping
UGAZ,2019-01-31 11:22:00,37.271,39.058,False,0,1.787,4.79461,5,0,36.356,38.315,37.12,UGAZ who got rekt
UGAZ,2019-01-31 10:47:00,37.271,39.058,False,0,1.787,4.79461,0,0,37.356,38.315,37.12,UGAZ 270 tomorrow
UGAZ,2019-01-31 10:45:00,37.271,39.058,,-1,1.787,4.79461,1,3,37.3,38.315,37.12,UGAZ just switch to crude and make ur life easier
UGAZ,2019-01-31 10:43:00,37.271,39.058,False,0,1.787,4.79461,1,6,37.363,38.315,37.12,UGAZ eventually its gonna fall Hard
UGAZ,2019-01-31 10:40:00,37.271,39.058,False,0,1.787,4.79461,0,0,37.327,38.315,37.12,UGAZ here lies dreams and Hopes of millions of bag holders who thought there r blasts and shit outside
UGAZ,2019-01-31 10:38:00,37.271,39.058,False,0,1.787,4.79461,1,4,37.443,38.315,37.12,UGAZ well that was fun Again again
UGAZ,2019-01-31 10:36:00,37.271,39.058,False,0,1.787,4.79461,0,0,37.3,38.315,37.12,UGAZ where r blasts and vortexes
UGAZ,2019-01-31 10:36:00,37.271,39.058,False,0,1.787,4.79461,0,0,37.3,38.315,37.12,UGAZ I no see no blasts and vortex and shit on the map oh well
UGAZ,2019-01-31 10:33:00,37.271,39.058,,-1,1.787,4.79461,0,0,37.001,38.315,37.12,UGAZ
UWT,2019-01-31 10:32:00,13.914,14.51,True,1,0.596,4.28346,3,0,14.768,14.77,14.762,UWT lovely
UGAZ,2019-01-31 10:31:00,37.271,39.058,,-1,1.787,4.79461,0,0,37.18,38.315,37.12,UGAZ fuck
UGAZ,2019-01-31 10:31:00,37.271,39.058,,-1,1.787,4.79461,0,0,37.18,38.315,37.12,UGAZ lmaoooooo
UGAZ,2019-01-31 10:29:00,37.271,39.058,,-1,1.787,4.79461,2,0,38.228,38.315,37.12,UGAZ lmaooooooo
UGAZ,2019-01-31 09:41:00,37.271,39.058,False,0,1.787,4.79461,1,6,38.15,38.315,37.12,UGAZ lovely my short paid off fuck everyone who said I was wrong lol short is how u play ugaz
UGAZ,2019-01-30 15:40:00,37.271,39.058,False,0,1.787,4.79461,0,1,37.232,38.315,37.12,UGAZ shorting till 380
UWT,2019-01-30 14:31:00,14.13,13.91,True,0,-0.22,-1.55697,1,2,14.16,13.864,13.936,UWT lol profit taking and its over bac up again
ACB,2019-01-30 13:53:00,6.919,6.9,,-1,-0.019,-0.27461,1,2,6.94,6.923,6.918,ACB why is acb down or not catching up compared to its competitors
ACB,2019-01-30 13:52:00,6.919,6.9,,-1,-0.019,-0.27461,0,0,6.93,6.923,6.918,ACB
UGAZ,2019-01-30 12:16:00,38.573,38.944,False,0,0.371,0.96181,0,0,39.387,38.61,38.28,UGAZ time to short again Lol
UWT,2019-01-30 12:13:00,14.13,13.91,True,0,-0.22,-1.55697,3,0,14.507,13.864,13.936,UWT gonna be holding overnight strong support
UWT,2019-01-30 12:07:00,14.13,13.91,,-1,-0.22,-1.55697,1,0,14.534,13.864,13.936,UWT markets looking to break their previous highs in Jan
UWT,2019-01-30 11:59:00,14.13,13.91,,-1,-0.22,-1.55697,1,0,14.544,13.864,13.936,UWT market is ripping higher oh yea
UWT,2019-01-30 11:53:00,14.13,13.91,,-1,-0.22,-1.55697,1,0,14.522,13.864,13.936,UWT I might gap up again sp looking to go up
UWT,2019-01-30 11:48:00,14.13,13.91,,-1,-0.22,-1.55697,3,0,14.497,13.864,13.936,UWT strong motion
UWT,2019-01-30 11:38:00,14.13,13.91,True,0,-0.22,-1.55697,0,0,14.449,13.864,13.936,UWT like I said market might be going higher for next week
UWT,2019-01-30 11:32:00,14.13,13.91,True,0,-0.22,-1.55697,1,0,14.357,13.864,13.936,UWT market seems too strong for oil to reverse
UGAZ,2019-01-30 11:09:00,38.573,38.944,,-1,0.371,0.96181,0,0,38.54,38.61,38.28,UGAZ can I short now
UWT,2019-01-30 11:06:00,14.13,13.91,,-1,-0.22,-1.55697,3,1,14.345,13.864,13.936,UWT lets be honest only longs every made money Held from 833 from three weeks ago Up 83 on my position
UWT,2019-01-30 11:02:00,14.13,13.91,True,0,-0.22,-1.55697,0,0,14.355,13.864,13.936,UWT so as long as futures and especially sp500 is green except us to be green loool
UWT,2019-01-30 11:01:00,14.13,13.91,True,0,-0.22,-1.55697,0,0,14.35,13.864,13.936,UWT earnings season is causing the market sentiment to lift us thus oil prices r gonna be up for next week
UWT,2019-01-30 10:52:00,14.13,13.91,True,0,-0.22,-1.55697,0,0,14.119,13.864,13.936,UWT as expected
UWT,2019-01-30 10:49:00,14.13,13.91,True,0,-0.22,-1.55697,3,0,14.073,13.864,13.936,UWT 15 is a fair value by tomorrow
UWT,2019-01-30 10:46:00,14.13,13.91,True,0,-0.22,-1.55697,1,0,14.065,13.864,13.936,UWT so 15 today Lol
UWT,2019-01-29 15:20:00,14.13,13.91,,-1,-0.22,-1.55697,2,3,14.042,13.864,13.936,UWT futures r running
UWT,2019-01-29 15:05:00,14.13,13.91,True,0,-0.22,-1.55697,0,2,14.112,13.864,13.936,UWT article release on Venezuela ban solid reason why oil will go up this year
DWT,2019-01-29 14:57:00,9.789,9.873,,-1,0.084,0.85811,0,12,9.825,9.609,9.469,ChickenTendies lol we clearly see who is losing here held from 1150 uwt lol welcome to loosing gang atm DWT
UWT,2019-01-29 14:52:00,13.28,13.23,True,0,-0.05,-0.37651,0,0,13.251,13.511,13.676,UWT repeat with me they cant scare us Loool
UWT,2019-01-29 14:47:00,13.28,13.23,True,0,-0.05,-0.37651,0,0,13.25,13.511,13.676,UWT if shorters cant scare us we will go up coz they will be scared
UWT,2019-01-29 14:43:00,13.28,13.23,,-1,-0.05,-0.37651,0,0,13.244,13.511,13.676,UWT again remove ur stop losses
UWT,2019-01-29 14:38:00,13.28,13.23,True,0,-0.05,-0.37651,1,0,13.31,13.511,13.676,UWT shorters coming with small volume until they hit a major stop loss remove ur stop losses
UWT,2019-01-29 14:35:00,13.28,13.23,True,0,-0.05,-0.37651,0,7,13.31,13.511,13.676,UWT gap up any moment
UGAZ,2019-01-28 14:25:00,39.53,40.14,,-1,0.61,1.54313,2,3,38.649,40.004,40.257,UGAZ if it goes up tomorrow imma short it again
UGAZ,2019-01-28 14:25:00,39.53,40.14,,-1,0.61,1.54313,0,0,38.649,40.004,40.257,UGAZ like I said way before no blasts and shit to be found
UGAZ,2019-01-28 11:40:00,39.53,40.14,False,0,0.61,1.54313,0,5,40.597,40.004,40.257,UGAZ when should I short it
UWT,2019-01-28 10:26:00,12.56,12.515,,-1,-0.045,-0.35828,0,0,12.47,12.39,12.424,UWT long from 5192
ORGO,2019-01-25 12:24:00,16.298,16.995,True,1,0.697,4.2766,0,0,26.385,15.848,16,ORGO maybe a new product reveal on 30th as well
ORGO,2019-01-25 12:10:00,16.298,16.995,True,1,0.697,4.2766,0,0,27.515,15.848,16,ORGO projecting 35 more revenue in 2019
ORGO,2019-01-25 12:10:00,16.298,16.995,,-1,0.697,4.2766,0,1,27.515,15.848,16,ORGO net revenue for the company in 2018 was 160 million thats crazy
UWT,2019-01-25 11:04:00,13.645,13.514,,-1,-0.131,-0.96006,0,1,13.527,13.541,13.483,UWT so 54 today
UGAZ,2019-01-25 11:01:00,48.185,43.879,False,1,-4.306,-8.93639,0,1,47.155,45.193,45.639,UGAZ shorting
UWT,2019-01-25 10:50:00,13.645,13.514,True,0,-0.131,-0.96006,0,0,13.442,13.541,13.483,UWT can we pls squeeze them bears
UWT,2019-01-25 10:47:00,13.645,13.514,True,0,-0.131,-0.96006,0,0,13.5,13.541,13.483,UWT I guess bears r waiting for sp to drop lmao
UWT,2019-01-25 10:40:00,13.645,13.514,True,0,-0.131,-0.96006,4,5,13.448,13.541,13.483,UWT last loading before up jump on
UWT,2019-01-25 10:33:00,13.645,13.514,,-1,-0.131,-0.96006,0,0,13.402,13.541,13.483,UWT sellers holding it down short term
UWT,2019-01-25 10:32:00,13.645,13.514,,-1,-0.131,-0.96006,0,0,13.492,13.541,13.483,UWT it might gap up who knows
UWT,2019-01-25 10:31:00,13.645,13.514,True,0,-0.131,-0.96006,0,0,13.483,13.541,13.483,UWT making higher lows
UWT,2019-01-25 10:25:00,13.645,13.514,True,0,-0.131,-0.96006,0,0,13.459,13.541,13.483,UWT crude went down twice already at 12s should be gapping up
UWT,2019-01-25 10:18:00,13.645,13.514,True,0,-0.131,-0.96006,0,0,13.5,13.541,13.483,UWT this should be the day when crude goes running up because of the market movement they broke resistance Crude should be 55
UGAZ,2019-01-25 10:12:00,48.185,43.879,False,1,-4.306,-8.93639,0,0,44.885,45.193,45.639,UGAZ Ill add at in 1130 to 304
UWT,2019-01-25 10:08:00,13.645,13.514,True,0,-0.131,-0.96006,4,3,13.524,13.541,13.483,UWT expecting 54 today
UWT,2019-01-25 09:47:00,13.645,13.514,True,0,-0.131,-0.96006,2,8,13.62,13.541,13.483,UWT covered short after few cents lost long again
UWT,2019-01-25 09:39:00,13.645,13.514,,-1,-0.131,-0.96006,1,0,13.382,13.541,13.483,UWT taking a short on crude for now
UGAZ,2019-01-24 15:59:00,46.088,44.971,,-1,-1.117,-2.42362,1,0,46.088,45.324,45.151,UGAZ bear trap
UGAZ,2019-01-24 15:53:00,46.088,44.971,,-1,-1.117,-2.42362,0,0,46.001,45.324,45.151,UGAZ is weather for next 10 days
UGAZ,2019-01-24 15:44:00,46.088,44.971,,-1,-1.117,-2.42362,0,2,45.93,45.324,45.151,UGAZ tell me one reason to hold ng instead of shorting it
UGAZ,2019-01-24 15:26:00,46.088,44.971,,-1,-1.117,-2.42362,2,0,45.733,45.324,45.151,UGAZ again apologies
UGAZ,2019-01-24 15:24:00,46.088,44.971,,-1,-1.117,-2.42362,1,0,45.779,45.324,45.151,UGAZ but wasnt cold already added to the price as a factor And its warm tomorrow till next week
UGAZ,2019-01-24 15:23:00,46.088,44.971,,-1,-1.117,-2.42362,1,0,45.776,45.324,45.151,UGAZ Ill let u guys buy Peace Hopefully its fine After hours
UGAZ,2019-01-24 15:21:00,46.088,44.971,,-1,-1.117,-2.42362,1,0,45.774,45.324,45.151,UGAZ apologizes if I hurt someone
UGAZ,2019-01-24 15:21:00,46.088,44.971,,-1,-1.117,-2.42362,1,0,45.774,45.324,45.151,UGAZ everyone is here to make profits Pls dont mind
UGAZ,2019-01-24 15:20:00,46.088,44.971,False,1,-1.117,-2.42362,2,0,45.759,45.324,45.151,UGAZ did someone say its cold Loooool
UGAZ,2019-01-24 15:18:00,46.088,44.971,,-1,-1.117,-2.42362,0,3,45.753,45.324,45.151,UGAZ ppl locking in profits
UGAZ,2019-01-24 15:18:00,46.088,44.971,,-1,-1.117,-2.42362,0,0,45.753,45.324,45.151,UGAZ breaking breaking Money Profits
UGAZ,2019-01-24 15:17:00,46.088,44.971,,-1,-1.117,-2.42362,0,0,45.806,45.324,45.151,UGAZ short since 315 easy money
UGAZ,2019-01-24 15:16:00,46.088,44.971,,-1,-1.117,-2.42362,0,0,45.834,45.324,45.151,UGAZ increase in gas investory Market doesnt like that
UGAZ,2019-01-24 15:15:00,46.088,44.971,,-1,-1.117,-2.42362,0,0,45.803,45.324,45.151,UGAZ getting pushed back
UGAZ,2019-01-24 15:14:00,46.088,44.971,,-1,-1.117,-2.42362,0,0,45.84,45.324,45.151,UGAZ break break Bahahaha
UGAZ,2019-01-24 15:13:00,46.088,44.971,,-1,-1.117,-2.42362,0,0,45.795,45.324,45.151,UGAZ Come on Drop drop
UGAZ,2019-01-24 15:13:00,46.088,44.971,,-1,-1.117,-2.42362,0,0,45.795,45.324,45.151,UGAZ getting pushed back where she belongs
UGAZ,2019-01-24 15:12:00,46.088,44.971,,-1,-1.117,-2.42362,1,0,45.764,45.324,45.151,UGAZ ng cant keep up
UGAZ,2019-01-24 15:12:00,46.088,44.971,,-1,-1.117,-2.42362,1,0,45.764,45.324,45.151,UGAZ Ill take all of It
UGAZ,2019-01-24 15:12:00,46.088,44.971,,-1,-1.117,-2.42362,1,0,45.764,45.324,45.151,UGAZ we wnat money Money give me ur money
UGAZ,2019-01-24 15:10:00,46.088,44.971,,-1,-1.117,-2.42362,0,0,45.77,45.324,45.151,UGAZ ng was fun today Made so much shorting and longing it
UGAZ,2019-01-24 15:10:00,46.088,44.971,,-1,-1.117,-2.42362,0,0,45.77,45.324,45.151,UGAZ Give me the money
UGAZ,2019-01-24 15:09:00,46.088,44.971,,-1,-1.117,-2.42362,0,0,45.807,45.324,45.151,UGAZ now back she goes
UGAZ,2019-01-24 15:09:00,46.088,44.971,,-1,-1.117,-2.42362,2,0,45.807,45.324,45.151,UGAZ profits Profits Bahahaha
UGAZ,2019-01-24 15:06:00,46.088,44.971,,-1,-1.117,-2.42362,0,0,45.816,45.324,45.151,UGAZ aww
UGAZ,2019-01-24 15:06:00,46.088,44.971,,-1,-1.117,-2.42362,1,0,45.816,45.324,45.151,UGAZ nice Profit takers kicking in
UGAZ,2019-01-24 15:03:00,46.088,44.971,,-1,-1.117,-2.42362,0,5,45.696,45.324,45.151,UGAZ if it cant break 314 Back to 305
UGAZ,2019-01-24 15:01:00,46.088,44.971,,-1,-1.117,-2.42362,1,0,45.542,45.324,45.151,UGAZ back to 40s before 50 Thanks
UGAZ,2019-01-24 15:00:00,46.088,44.971,,-1,-1.117,-2.42362,1,0,45.532,45.324,45.151,UGAZ now gap down tomorrow
UGAZ,2019-01-24 14:59:00,46.088,44.971,,-1,-1.117,-2.42362,1,0,45.533,45.324,45.151,UGAZ yay breaking
UGAZ,2019-01-24 14:58:00,46.088,44.971,,-1,-1.117,-2.42362,2,0,45.736,45.324,45.151,UGAZ no 60 back to 40
UGAZ,2019-01-24 14:56:00,46.088,44.971,,-1,-1.117,-2.42362,1,2,45.784,45.324,45.151,UGAZ now back to 40 Thank you
UGAZ,2019-01-24 14:56:00,46.088,44.971,False,1,-1.117,-2.42362,2,0,45.784,45.324,45.151,UGAZ falling
UGAZ,2019-01-24 14:55:00,46.088,44.971,False,1,-1.117,-2.42362,2,0,45.756,45.324,45.151,UGAZ this aint ur season anymore
UGAZ,2019-01-24 14:54:00,46.088,44.971,,-1,-1.117,-2.42362,2,0,45.77,45.324,45.151,UGAZ pls fall Pls
UGAZ,2019-01-24 14:01:00,46.088,44.971,,-1,-1.117,-2.42362,0,0,44.822,45.324,45.151,UGAZ its hard for it to close red were expecting a 20 move down after a nice EIA
UGAZ,2019-01-24 14:00:00,46.088,44.971,,-1,-1.117,-2.42362,1,0,44.714,45.324,45.151,UGAZ back up to 311
UGAZ,2019-01-24 13:58:00,46.088,44.971,,-1,-1.117,-2.42362,0,0,44.587,45.324,45.151,UGAZ not touching
UWT,2019-01-24 11:47:00,13.371,12.991,,-1,-0.38,-2.84197,2,0,13.367,13.011,13.072,UWT long on crude since 5280
UWT,2019-01-24 11:12:00,13.371,12.991,,-1,-0.38,-2.84197,1,2,13.052,13.011,13.072,UWT look at that candle wow
UWT,2019-01-24 11:11:00,13.371,12.991,,-1,-0.38,-2.84197,0,0,13.086,13.011,13.072,UWT that was an easy 35 short lol
UWT,2019-01-24 11:10:00,13.371,12.991,,-1,-0.38,-2.84197,0,0,13.18,13.011,13.072,UWT k I couldnt short
UWT,2019-01-24 11:09:00,13.371,12.991,,-1,-0.38,-2.84197,0,0,13.22,13.011,13.072,UWT what was that jump about lmao
UWT,2019-01-24 11:06:00,13.371,12.991,,-1,-0.38,-2.84197,0,0,13.312,13.011,13.072,UWT nice
UWT,2019-01-24 11:06:00,13.371,12.991,,-1,-0.38,-2.84197,0,0,13.312,13.011,13.072,UWT wow lol
UWT,2019-01-24 11:03:00,13.371,12.991,,-1,-0.38,-2.84197,0,0,13.005,13.011,13.072,UWT that fight tho wow
UGAZ,2019-01-24 11:00:00,46.088,44.971,,-1,-1.117,-2.42362,1,1,44.181,45.324,45.151,UGAZ shorting Will cover at 302
UGAZ,2019-01-24 10:53:00,46.088,44.971,,-1,-1.117,-2.42362,0,1,44.039,45.324,45.151,UGAZ just could more dollars down pls
UGAZ,2019-01-24 10:47:00,46.088,44.971,False,1,-1.117,-2.42362,3,5,43.972,45.324,45.151,UGAZ winter season is over
UWT,2019-01-24 10:43:00,13.371,12.991,,-1,-0.38,-2.84197,0,0,13.125,13.011,13.072,UWT will be looking for a drip buy opportunity I thinking it will drop down too Hopefully not
UWT,2019-01-24 10:39:00,13.371,12.991,,-1,-0.38,-2.84197,1,0,13.102,13.011,13.072,UWT shorted ng
UWT,2019-01-23 15:47:00,13.371,12.991,,-1,-0.38,-2.84197,2,1,13.371,13.011,13.072,UWT oil yea oil sanctions Pil back up
UWT,2019-01-23 14:52:00,13.371,12.991,,-1,-0.38,-2.84197,0,0,13.367,13.011,13.072,UWT closing in positives maybe
UWT,2019-01-23 14:44:00,13.371,12.991,True,0,-0.38,-2.84197,5,0,13.362,13.011,13.072,UWT holding till tomrorow I think its gonna be a positive sentiment on the report
UWT,2019-01-23 14:10:00,13.371,12.991,True,0,-0.38,-2.84197,2,0,13.379,13.011,13.072,UWT our inventory tomorrow will be less than last time pretty bullish
UWT,2019-01-23 12:53:00,13.371,12.991,,-1,-0.38,-2.84197,1,1,13.331,13.011,13.072,UWT someone pls go check nat gas chart its like falling off the cliff
UWT,2019-01-23 12:36:00,13.371,12.991,,-1,-0.38,-2.84197,1,0,13.341,13.011,13.072,UWT inventory report tomorrow will be nice due to OPEC cuts
UWT,2019-01-23 12:32:00,13.371,12.991,,-1,-0.38,-2.84197,0,0,13.438,13.011,13.072,UWT futures r turning
UWT,2019-01-23 12:31:00,13.371,12.991,,-1,-0.38,-2.84197,0,0,13.408,13.011,13.072,UWT long on crude now
UWT,2019-01-23 12:16:00,13.371,12.991,,-1,-0.38,-2.84197,1,0,13.44,13.011,13.072,UWT market is getting hammered
UWT,2019-01-23 12:15:00,13.371,12.991,,-1,-0.38,-2.84197,1,0,13.438,13.011,13.072,UWT still short on crude
UWT,2019-01-23 12:09:00,13.371,12.991,,-1,-0.38,-2.84197,0,0,13.387,13.011,13.072,UWT sp crashing
UWT,2019-01-23 11:58:00,13.371,12.991,,-1,-0.38,-2.84197,0,0,13.42,13.011,13.072,UWT thing its the short for the whole day
UWT,2019-01-23 11:54:00,13.371,12.991,,-1,-0.38,-2.84197,0,1,13.461,13.011,13.072,UWT sp 500 in free fall motion
UWT,2019-01-23 11:48:00,13.371,12.991,,-1,-0.38,-2.84197,0,0,13.375,13.011,13.072,UWT 2620 key level for sp 500 Soo close to breaking
UWT,2019-01-23 11:46:00,13.371,12.991,,-1,-0.38,-2.84197,0,0,13.316,13.011,13.072,UWT Brent in free fall motion
UWT,2019-01-23 11:37:00,13.371,12.991,,-1,-0.38,-2.84197,0,0,13.215,13.011,13.072,UWT more potential to fall
UWT,2019-01-23 11:22:00,13.371,12.991,,-1,-0.38,-2.84197,1,2,13.096,13.011,13.072,UWT going long crude till report
UWT,2019-01-23 11:00:00,13.371,12.991,,-1,-0.38,-2.84197,0,0,12.97,13.011,13.072,UWT report around 10 am Pacific and 130 eastern
UWT,2019-01-23 10:52:00,13.371,12.991,,-1,-0.38,-2.84197,0,1,13.081,13.011,13.072,UWT so oil report is at 130 is that pst
UWT,2019-01-23 10:43:00,13.371,12.991,,-1,-0.38,-2.84197,0,2,13.125,13.011,13.072,UWT market is breaking down idk what to expect anymore
UWT,2019-01-23 10:40:00,13.371,12.991,,-1,-0.38,-2.84197,0,0,13.113,13.011,13.072,UWT seems like a setting for triple drop Hope its not
UWT,2019-01-23 10:27:00,13.371,12.991,,-1,-0.38,-2.84197,0,1,13.102,13.011,13.072,UWT nat gas running again
UWT,2019-01-23 10:20:00,13.371,12.991,,-1,-0.38,-2.84197,1,0,13.065,13.011,13.072,UWT what time is the weekly report
UWT,2019-01-23 10:19:00,13.371,12.991,,-1,-0.38,-2.84197,0,0,13.045,13.011,13.072,UWT I need a bot now
UWT,2019-01-23 10:19:00,13.371,12.991,,-1,-0.38,-2.84197,0,0,13.045,13.011,13.072,UWT that volatility wow lol
UWT,2019-01-23 10:05:00,13.371,12.991,,-1,-0.38,-2.84197,1,0,13.017,13.011,13.072,UWT market is bearish tsla and fb getting hammered
UWT,2019-01-23 09:58:00,13.371,12.991,,-1,-0.38,-2.84197,1,0,13.068,13.011,13.072,UWT if ur a day trader learn to go against ur will If ur a long term trader its fine Oil will go to 80
UWT,2019-01-23 09:53:00,13.371,12.991,,-1,-0.38,-2.84197,2,0,13,13.011,13.072,UWT did someone see that drop Wow 5320 to 5202 straight
UWT,2019-01-23 09:46:00,13.371,12.991,False,1,-0.38,-2.84197,0,2,13.05,13.011,13.072,UWT showing signs if weakness
UGAZ,2019-01-22 15:59:00,44.72,47.889,,-1,3.169,7.08631,4,0,44.72,47.124,47.198,UGAZ swinging hopefully dont get burned
UGAZ,2019-01-22 15:33:00,44.72,47.889,,-1,3.169,7.08631,0,1,44.48,47.124,47.198,UGAZ should I be holding
UGAZ,2019-01-22 14:58:00,44.72,47.889,True,1,3.169,7.08631,1,2,44.159,47.124,47.198,UGAZ
UGAZ,2019-01-22 14:53:00,44.72,47.889,True,1,3.169,7.08631,3,0,44.4,47.124,47.198,UGAZ in for a swing
UWT,2019-01-22 10:19:00,13.24,13.116,,-1,-0.124,-0.93656,0,0,12.65,12.938,12.674,UWT got filled in again at 1252
UWT,2019-01-22 10:04:00,13.24,13.116,True,0,-0.124,-0.93656,0,0,12.92,12.938,12.674,UWT picked up 99 more shares at 1289
UWT,2019-01-18 15:23:00,13.956,13.214,True,0,-0.742,-5.31671,2,0,14.037,13.127,13.754,UWT long term
UWT,2019-01-18 15:23:00,13.956,13.214,,-1,-0.742,-5.31671,0,0,14.037,13.127,13.754,UWT and China importing oil again
UWT,2019-01-18 15:23:00,13.956,13.214,,-1,-0.742,-5.31671,0,0,14.037,13.127,13.754,UWT just reminding ppl oil drills reduced Thats good
UWT,2019-01-18 13:33:00,13.956,13.214,,-1,-0.742,-5.31671,3,0,13.98,13.127,13.754,UWT easy 56 on Monday
UWT,2019-01-18 13:22:00,13.956,13.214,True,0,-0.742,-5.31671,1,0,13.933,13.127,13.754,UWT so 15 today
UWT,2019-01-18 13:21:00,13.956,13.214,True,0,-0.742,-5.31671,0,3,13.924,13.127,13.754,UWT drilling fell again they want oil higher
UWT,2019-01-18 12:20:00,13.956,13.214,,-1,-0.742,-5.31671,1,1,13.877,13.127,13.754,UWT
UWT,2019-01-18 11:28:00,13.956,13.214,,-1,-0.742,-5.31671,0,0,13.919,13.127,13.754,UWT thanks China
UWT,2019-01-18 10:31:00,13.956,13.214,,-1,-0.742,-5.31671,1,0,13.827,13.127,13.754,UWT 56 in 2 days Lol
UWT,2019-01-18 10:28:00,13.956,13.214,True,0,-0.742,-5.31671,1,0,13.714,13.127,13.754,UWT I see strong support Like i said its q two day rally before pullback
UWT,2019-01-17 15:53:00,13.956,13.214,,-1,-0.742,-5.31671,1,0,13.962,13.127,13.754,UWT anyone wants to play a game of shorting ugaz when its up tomorrow morning Easy money
UWT,2019-01-17 15:44:00,13.956,13.214,,-1,-0.742,-5.31671,0,0,14.062,13.127,13.754,UWT so 1340 tomorrow morning at least Or higher
UWT,2019-01-17 15:20:00,13.956,13.214,,-1,-0.742,-5.31671,1,5,14.06,13.127,13.754,UWT seems it might gap up tomorrow
UWT,2019-01-17 15:14:00,13.956,13.214,,-1,-0.742,-5.31671,1,0,14.062,13.127,13.754,UWT seems bullish again another run
UWT,2019-01-17 14:50:00,13.956,13.214,,-1,-0.742,-5.31671,1,0,14.075,13.127,13.754,UWT if u sold today think again why
UWT,2019-01-17 14:46:00,13.956,13.214,,-1,-0.742,-5.31671,0,2,14.069,13.127,13.754,UWT as predicted 5250
UWT,2019-01-17 14:08:00,13.956,13.214,True,0,-0.742,-5.31671,1,0,14.032,13.127,13.754,UWT wow that actually worked
UWT,2019-01-17 13:03:00,13.956,13.214,True,0,-0.742,-5.31671,0,8,13.929,13.127,13.754,UWT Hope
UWT,2019-01-17 12:40:00,13.956,13.214,,-1,-0.742,-5.31671,1,4,13.835,13.127,13.754,UWT if u know how to trade nat gas u wouldve made 15 today Such volatility there too
UWT,2019-01-17 12:15:00,13.956,13.214,,-1,-0.742,-5.31671,4,0,13.882,13.127,13.754,UWT Hi 52 We meet again Hopefully this is out last time
UWT,2019-01-17 11:09:00,13.956,13.214,,-1,-0.742,-5.31671,0,0,14.011,13.127,13.754,UWT lol they wanted under 51 5098 and no major stop loss lmao Plans ruined
UWT,2019-01-17 10:13:00,13.956,13.214,,-1,-0.742,-5.31671,4,0,13.486,13.127,13.754,UWT bounced
UWT,2019-01-17 09:48:00,13.956,13.214,,-1,-0.742,-5.31671,1,0,13.084,13.127,13.754,UWT full article cnbccom20190117opecoi
UWT,2019-01-17 09:47:00,13.956,13.214,True,0,-0.742,-5.31671,4,0,13.111,13.127,13.754,UWT so Saudi really wants 80 lol
UWT,2019-01-17 09:41:00,13.956,13.214,,-1,-0.742,-5.31671,2,0,13.215,13.127,13.754,UWT Shorts let go U already dropped crude from 48 to 8 before
UWT,2019-01-16 15:52:00,13.956,13.214,,-1,-0.742,-5.31671,9,0,13.972,13.127,13.754,UWT strong support into closing opening at 5350 tomorrow
UWT,2019-01-16 13:01:00,13.956,13.214,,-1,-0.742,-5.31671,3,4,13.926,13.127,13.754,UWT load up Going to 53 tonight
UWT,2019-01-16 10:48:00,13.956,13.214,,-1,-0.742,-5.31671,0,0,13.986,13.127,13.754,UWT in our favor
UWT,2019-01-16 10:42:00,13.956,13.214,,-1,-0.742,-5.31671,1,0,14.017,13.127,13.754,UWT but the report was bullish so Im expecting a comeback
UWT,2019-01-16 10:38:00,13.956,13.214,,-1,-0.742,-5.31671,3,0,13.863,13.127,13.754,UWT it will be 13 just wait
