MNGA,2019-01-11 11:01:00,0.1858,0.1807,True,0,-0.0051,-2.74489,7,0,0.1773,0.1754,0.1744,MNGA Anyone got in 14 should be celebrating right nowMoneybag
MNGA,2019-01-11 10:56:00,0.1858,0.1807,True,0,-0.0051,-2.74489,1,0,0.1746,0.1754,0.1744,MNGA Got emmmmmmmmmm
MNGA,2019-01-11 10:45:00,0.1858,0.1807,True,0,-0.0051,-2.74489,2,0,0.1737,0.1754,0.1744,MNGA next spike will selling i have enoughsantenelli whatever his name messed things UP
MNGA,2019-01-11 10:41:00,0.1858,0.1807,True,0,-0.0051,-2.74489,4,0,0.1732,0.1754,0.1744,MNGA i was down this morning damn i bought another 10k 15
WFT,2019-01-10 15:50:00,0.5466,0.5443,True,0,-0.0023,-0.42078,4,0,0.5539,0.5067,0.5296,WFT Breaking the wall Slap that 56 GO GO
MNGA,2019-01-10 15:49:00,0.234,0.2308,,-1,-0.0032,-1.36752,0,0,0.23,0.2314,0.2304,MNGA OPPS wrong Board
MNGA,2019-01-10 15:47:00,0.234,0.2308,True,0,-0.0032,-1.36752,0,3,0.2301,0.2314,0.2304,MNGA Breaking the wall Slap that 55 GO GO
MNGA,2019-01-10 13:31:00,0.234,0.2308,,-1,-0.0032,-1.36752,2,2,0.2306,0.2314,0.2304,MNGA NO excitement here plain boring as you can tellwhere is the PIG
WFT,2019-01-10 11:21:00,0.5466,0.5443,True,0,-0.0023,-0.42078,5,0,0.5476,0.5067,0.5296,WFT BULLS are ready to RUN let them gooooo
MNGA,2019-01-10 10:54:00,0.234,0.2308,True,0,-0.0032,-1.36752,0,0,0.23,0.2314,0.2304,MNGA Oh well not a good start this morning went down to22 went back up to 23 but im still UPStill waiting next week for outcome
MNGA,2019-01-09 13:50:00,0.234,0.2308,True,0,-0.0032,-1.36752,1,0,0.2304,0.2314,0.2304,MNGA We are just waiting to take off 104
MNGA,2019-01-09 11:32:00,0.234,0.2308,True,0,-0.0032,-1.36752,4,2,0.2291,0.2314,0.2304,MNGA There will be gud news after Abu Dhabi nxtweek Chances are they will have partnership with companies in middle east Hold your Shares
DPW,2019-01-09 10:56:00,0.1212,0.1287,False,0,0.0075,6.18812,1,1,0.1179,0.1276,0.1288,DPW Down the holei just sold this thingScam Alert
MNGA,2019-01-08 12:38:00,0.2343,0.2343,True,0,0.0,0.0,1,0,0.2397,0.2353,0.2331,MNGA Here you go boyz bulls territory 24
DPW,2019-01-08 11:45:00,0.1255,0.1418,True,1,0.0163,12.98805,0,16,0.1295,0.1297,0.1294,DPW What is the forecast for this stock any good
MNGA,2019-01-08 11:19:00,0.2343,0.2343,False,1,0.0,0.0,2,0,0.2334,0.2353,0.2331,MNGA Not buying anymore shares waiting to go up and sell it the decent pricenot waiting for price target and it could be going to RS
HAIR,2019-01-07 14:54:00,0.8721,0.6288,True,0,-0.2433,-27.89818,0,0,0.9213,0.6369,0.6276,HAIR this thing is pumping
MNGA,2019-01-07 12:13:00,0.239,0.2482,True,1,0.0092,3.84937,1,0,0.2372,0.2415,0.2419,MNGA Bought another dip 2351 10k shares
MNGA,2019-01-07 11:58:00,0.239,0.2482,False,0,0.0092,3.84937,0,0,0.2353,0.2415,0.2419,MNGA Went dive to 2350
MNGA,2019-01-04 13:52:00,0.239,0.2482,True,1,0.0092,3.84937,4,0,0.2369,0.2415,0.2419,MNGA Where is the PIG when you need it PIG we need the wall
MNGA,2019-01-04 12:32:00,0.239,0.2482,,-1,0.0092,3.84937,0,5,0.2362,0.2415,0.2419,MNGA Does anyone here holding Crypto currencies
MNGA,2019-01-04 11:28:00,0.239,0.2482,,-1,0.0092,3.84937,4,0,0.2398,0.2415,0.2419,MNGA We need laughing GAS from MNGACause right now this stocks is laughablei need more laugh and get high
MNGA,2019-01-04 11:21:00,0.239,0.2482,True,1,0.0092,3.84937,4,0,0.2399,0.2415,0.2419,MNGA Ladies and gentlemen MNGA is moving to BULLS territorypushing to 25
MNGA,2019-01-04 11:14:00,0.239,0.2482,,-1,0.0092,3.84937,6,0,0.2394,0.2415,0.2419,MNGA Where is the PIG we need PIG wallsSLAP THAT kinda thing
MNGA,2018-12-24 15:39:00,0.239,0.2482,,-1,0.0092,3.84937,0,2,0.2377,0.2415,0.2419,MNGA CEI after RS 154
MNGA,2018-12-24 13:49:00,0.239,0.2482,True,1,0.0092,3.84937,1,0,0.2372,0.2415,0.2419,MNGA keep diving to teens My avg is 1886 not bad but looking wonder what future hold for this company
MNGA,2018-12-24 12:09:00,0.239,0.2482,True,1,0.0092,3.84937,2,0,0.2364,0.2415,0.2419,MNGA Makes me more sleepyhalf day today for stock market i dont see anything extra ordinary Happy holidays
MNGA,2018-12-24 11:22:00,0.239,0.2482,True,1,0.0092,3.84937,1,0,0.2399,0.2415,0.2419,MNGA Im not expecting anything today or even next weeklooking forward into 2019 and see how this stock will perform
MNGA,2018-12-21 11:53:00,0.239,0.2482,,-1,0.0092,3.84937,1,0,0.2392,0.2415,0.2419,MNGA Buy GLowpotential to go 50
MNGA,2018-12-21 11:44:00,0.239,0.2482,True,1,0.0092,3.84937,3,0,0.2398,0.2415,0.2419,MNGA Support level 21
