PULM,2019-02-07 11:32:00,1.339,1.592,,-1,0.253,18.8947,0,0,1.366,1.52,1.512,PULM slow junk made my lunch money bye whore
LCI,2019-02-07 10:42:00,8.528,9.789,,-1,1.261,14.78659,1,0,8.297,8.505,8.319,LCI guys genitals manipulator
LCI,2019-02-07 10:40:00,8.528,9.789,,-1,1.261,14.78659,1,5,8.333,8.505,8.319,LCI guys genitals just raped everyone long side and short side
F,2019-02-07 10:36:00,8.301,8.6,,-1,0.299,3.60198,0,0,8.463,8.5,8.453,F 75 will be tested soon cant wait
F,2019-02-07 10:33:00,8.301,8.6,,-1,0.299,3.60198,0,0,8.47,8.5,8.453,F a gap down
MGNX,2019-02-06 10:56:00,25.585,30.52,,-1,4.935,19.28865,0,0,25.912,26.67,27.405,MGNX god nam annoying asses trading optionable bullsht today
TTNP,2019-02-04 10:46:00,1.714,1.644,,-1,-0.07,-4.08401,1,0,1.717,1.617,1.778,TTNP i cancelled my sell order at bo level and pulled it mms love me ya welcome bulls timeismoney
TTNP,2019-02-01 15:49:00,1.714,1.644,,-1,-0.07,-4.08401,1,0,1.72,1.617,1.778,TTNP lol so many idiot short chasers just got wrecked
TTNP,2019-02-01 14:02:00,1.714,1.644,,-1,-0.07,-4.08401,2,0,1.679,1.617,1.778,TTNP imma go eat a burrito bbl
TTNP,2019-02-01 14:01:00,1.714,1.644,,-1,-0.07,-4.08401,0,1,1.68,1.617,1.778,TTNP almost tapped out this is consuming too much time
TTNP,2019-02-01 11:48:00,1.714,1.644,,-1,-0.07,-4.08401,0,0,1.688,1.617,1.778,TTNP sry guys that 175 crack was my bad my free broker always trades against me usually takes a minute for them to give up gimmie sec
F,2019-01-28 12:26:00,8.655,8.798,True,1,0.143,1.65222,0,1,8.645,8.756,8.764,F muted
F,2019-01-28 12:24:00,8.655,8.798,,-1,0.143,1.65222,1,0,8.638,8.756,8.764,F 820 would really get the blood bath going grabs popcorn
F,2019-01-28 12:23:00,8.655,8.798,,-1,0.143,1.65222,1,0,8.631,8.756,8.764,F miniature pump dump pattern last 3 daily candles lol
F,2019-01-28 12:19:00,8.655,8.798,,-1,0.143,1.65222,0,0,8.628,8.756,8.764,F officially below yesterdays gap what happened no bounce
F,2019-01-28 11:37:00,8.655,8.798,,-1,0.143,1.65222,0,0,8.703,8.756,8.764,F what happened last january i wonder
F,2019-01-28 11:36:00,8.655,8.798,,-1,0.143,1.65222,0,8,8.707,8.756,8.764,F what type of trickery will the operators use on this ex date i wonder they know ppl think dividends work thats the point
F,2019-01-24 12:57:00,8.655,8.798,,-1,0.143,1.65222,0,2,8.63,8.756,8.764,F sideways for 2 months is wasted time worse than wasted money
F,2019-01-24 12:56:00,8.655,8.798,False,0,0.143,1.65222,2,1,8.632,8.756,8.764,F 65 by March 1st
F,2019-01-24 12:49:00,8.655,8.798,,-1,0.143,1.65222,2,4,8.647,8.756,8.764,F below 75 before Jan 30
F,2019-01-24 12:48:00,8.655,8.798,,-1,0.143,1.65222,0,7,8.646,8.756,8.764,F dividend on dec 3 and jan 30 wtf
F,2019-01-24 11:25:00,8.655,8.798,,-1,0.143,1.65222,0,3,8.707,8.756,8.764,F lets see if the public buys what the market makers are cooking
F,2019-01-24 11:24:00,8.655,8.798,,-1,0.143,1.65222,1,0,8.705,8.756,8.764,F almost shorted her at 865
F,2019-01-24 11:23:00,8.655,8.798,True,1,0.143,1.65222,0,0,8.705,8.756,8.764,F ew lol
SDRL,2019-01-24 10:47:00,9.015,8.587,,-1,-0.428,-4.74764,0,0,8.94,8.52,8.787,SDRL lol
F,2019-01-24 10:41:00,8.61,8.32,,-1,-0.29,-3.36818,0,0,8.645,8.494,8.62,F guess who the operators are about to sell into
F,2019-01-24 10:41:00,8.61,8.32,False,1,-0.29,-3.36818,1,0,8.645,8.494,8.62,F buy under 7565
F,2019-01-23 11:51:00,8.61,8.32,,-1,-0.29,-3.36818,1,2,8.594,8.494,8.62,F PT 65
F,2019-01-16 12:30:00,8.61,8.32,,-1,-0.29,-3.36818,0,1,8.565,8.494,8.62,F gov shutdown stalling actual recession can Trump prevent next drawdown prob not
F,2019-01-16 12:05:00,8.61,8.32,,-1,-0.29,-3.36818,0,0,8.58,8.494,8.62,F spy not even bent over yet
F,2019-01-16 12:05:00,8.61,8.32,,-1,-0.29,-3.36818,0,0,8.58,8.494,8.62,F warned u ingrates what thought was time for 10 lol not before 876
F,2019-01-16 11:07:00,8.61,8.32,,-1,-0.29,-3.36818,0,0,8.67,8.494,8.62,F lol
F,2019-01-10 13:26:00,8.61,8.32,,-1,-0.29,-3.36818,0,2,8.486,8.494,8.62,F who can make the best memes ready go
SINO,2019-01-10 11:19:00,0.91,0.8501,,-1,-0.0599,-6.58242,0,0,0.9352,0.9846,0.9399,SINO boring bbl
SINO,2019-01-10 10:55:00,0.91,0.8501,,-1,-0.0599,-6.58242,0,0,0.9281,0.9846,0.9399,SINO Clevel executives probably selling and creating some bullshit dilution
SINO,2019-01-10 10:53:00,0.91,0.8501,,-1,-0.0599,-6.58242,0,0,0.9211,0.9846,0.9399,SINO 950000 shares in the company equity incentive plan lols
SINO,2019-01-10 10:50:00,0.91,0.8501,,-1,-0.0599,-6.58242,0,0,0.9365,0.9846,0.9399,SINO lotto form 4s yesterday lol
SINO,2019-01-10 10:45:00,0.91,0.8501,,-1,-0.0599,-6.58242,0,0,0.9301,0.9846,0.9399,SINO 2014 incentive plan lol such fks
SINO,2019-01-10 10:44:00,0.91,0.8501,,-1,-0.0599,-6.58242,0,0,0.9382,0.9846,0.9399,SINO 7 exects selling into this ramp probably
SINO,2019-01-10 10:43:00,0.91,0.8501,,-1,-0.0599,-6.58242,0,0,0.9464,0.9846,0.9399,SINO grabs popcorn
SINO,2019-01-10 10:42:00,0.91,0.8501,,-1,-0.0599,-6.58242,0,0,0.9464,0.9846,0.9399,SINO scratch that Dec 31
SINO,2019-01-10 10:41:00,0.91,0.8501,,-1,-0.0599,-6.58242,0,0,0.9364,0.9846,0.9399,SINO executive officer loaded up yesterday lol
SINO,2019-01-10 10:37:00,0.91,0.8501,,-1,-0.0599,-6.58242,0,0,0.9547,0.9846,0.9399,SINO checking the filings bbl
SINO,2019-01-10 10:35:00,0.91,0.8501,,-1,-0.0599,-6.58242,1,0,0.93,0.9846,0.9399,SINO bunch o fkn russian bots erry where
SINO,2019-01-10 10:34:00,0.91,0.8501,,-1,-0.0599,-6.58242,0,0,0.9629,0.9846,0.9399,SINO how come no one talks about this shit
SINO,2019-01-10 10:34:00,0.91,0.8501,,-1,-0.0599,-6.58242,0,0,0.9629,0.9846,0.9399,SINO of all the shippers
SINO,2019-01-10 10:34:00,0.91,0.8501,,-1,-0.0599,-6.58242,0,0,0.9629,0.9846,0.9399,SINO no one look at the short interest yet lol
SINO,2019-01-10 10:30:00,0.91,0.8501,,-1,-0.0599,-6.58242,0,0,0.9399,0.9846,0.9399,SINO dip somemore mthrfkr
AXSM,2019-01-07 11:39:00,6.871,7.033,,-1,0.162,2.35774,0,0,8.36,6.17,6.1,AXSM options make the price action stupid af
F,2019-01-04 12:00:00,8.066,7.907,,-1,-0.159,-1.97124,0,0,7.985,7.943,7.965,F PT 65
F,2019-01-04 11:57:00,8.066,7.907,,-1,-0.159,-1.97124,0,0,7.99,7.943,7.965,F trash scoop
F,2019-01-02 11:42:00,8.066,7.907,,-1,-0.159,-1.97124,3,0,7.965,7.943,7.965,F come on greedy fux you can hit 809 before dumping on the public
F,2019-01-02 11:40:00,8.066,7.907,,-1,-0.159,-1.97124,1,0,7.963,7.943,7.965,F wait did the MMs manipulate price as high as possible yet
F,2019-01-02 11:39:00,8.066,7.907,False,1,-0.159,-1.97124,2,0,7.954,7.943,7.965,F grabs more popcorn aight boys lets crack 75 n let the holidaybullnewbs trample eachother and all bag holders typical p n d
F,2019-01-02 11:32:00,8.066,7.907,,-1,-0.159,-1.97124,0,1,7.957,7.943,7.965,F whats your point bout ta mute u
F,2019-01-02 11:04:00,8.066,7.907,True,0,-0.159,-1.97124,0,0,7.995,7.943,7.965,F ss 8
F,2019-01-02 10:57:00,8.066,7.907,,-1,-0.159,-1.97124,2,5,7.971,7.943,7.965,F grabs popcorn watching for holiday newbs to get raided 8
F,2018-12-31 15:52:00,8.066,7.907,,-1,-0.159,-1.97124,0,0,8.066,7.943,7.965,F them 200 mas fkn it up
F,2018-12-31 15:40:00,8.066,7.907,False,1,-0.159,-1.97124,0,1,8.042,7.943,7.965,F 80 volume vs avg
F,2018-12-31 15:38:00,8.066,7.907,False,1,-0.159,-1.97124,0,0,8.061,7.943,7.965,F fkn chasers
F,2018-12-31 14:40:00,8.066,7.907,False,1,-0.159,-1.97124,1,0,8.085,7.943,7.965,F bulls starting to fk eachother up grabs popcorn
F,2018-12-31 13:50:00,8.066,7.907,False,1,-0.159,-1.97124,1,1,8.045,7.943,7.965,F sold short term position will buy more after bulls stab eachother some more
F,2018-12-31 11:55:00,8.066,7.907,True,0,-0.159,-1.97124,3,3,7.991,7.943,7.965,F short term entry 3k
F,2018-12-31 10:11:00,8.066,7.907,,-1,-0.159,-1.97124,2,0,7.91,7.943,7.965,F what i say bulls stabbing bulls
F,2018-12-27 15:45:00,8.066,7.907,,-1,-0.159,-1.97124,1,2,8.055,7.943,7.965,F by all means more chasers before the slaughter
F,2018-12-27 13:57:00,8.066,7.907,,-1,-0.159,-1.97124,2,0,8.035,7.943,7.965,F shorts coming in grabbing popcorn watching bulls fight eachother
F,2018-12-27 13:54:00,8.066,7.907,,-1,-0.159,-1.97124,0,0,8.045,7.943,7.965,F long squeeze
F,2018-12-27 11:07:00,8.066,7.907,,-1,-0.159,-1.97124,1,0,7.99,7.943,7.965,F let the dump begin
F,2018-12-27 10:54:00,8.066,7.907,,-1,-0.159,-1.97124,0,5,7.961,7.943,7.965,F new fomo bulls all
TVIX,2018-12-27 10:44:00,77,79.747,,-1,2.747,3.56753,2,2,80.522,79.175,82.552,TVIX was comical seeing fox news get all excited yesterday like the market bounced and would keep going up
F,2018-12-27 10:17:00,7.837,7.79,,-1,-0.047,-0.59972,1,0,7.685,7.613,7.634,F going to 65 at this point is simply what the market wants might as well time is money and this shit took fkn time
TVIX,2018-12-27 09:53:00,77,79.747,,-1,2.747,3.56753,1,0,79.995,79.175,82.552,TVIX wasnt expecting that though
F,2018-12-27 09:49:00,7.837,7.79,,-1,-0.047,-0.59972,0,0,7.645,7.613,7.634,F this is the part where new suckers fk it up for the old suckers and sabotage their last hope
F,2018-12-27 09:46:00,7.837,7.79,,-1,-0.047,-0.59972,0,0,7.666,7.613,7.634,F clearly it was gonna keep going up forever
F,2018-12-21 12:21:00,7.837,7.79,,-1,-0.047,-0.59972,0,1,7.637,7.613,7.634,F ED Ive always wondered what happens to equity of stocks when the corrupt as FED changes the value of USD
DCIX,2018-12-18 13:27:00,0.7003,0.6658,,-1,-0.0345,-4.92646,1,3,0.7089,0.7209,0.714,DCIX incase youre wondering why it stopped going up lol probably spikes next couple days idk MMs are greedy fks
F,2018-12-17 12:06:00,8.504,8.502,,-1,-0.002,-0.02352,1,0,8.675,8.499,8.555,F left 500 on tha table so sick of the negative hype on the markets just let the fluff collapse already fml
DCIX,2018-12-14 13:46:00,0.7187,0.7606,,-1,0.0419,5.82997,1,0,0.7296,0.7487,0.7401,DCIX lol
LMFA,2018-12-14 13:16:00,1.232,1.08,,-1,-0.152,-12.33766,0,0,1.324,1.071,1.086,LMFA sold too soon didnt see the retarded bulls enter
F,2018-12-13 12:20:00,8.496,8.687,,-1,0.191,2.24812,1,0,8.538,8.57,8.57,F
F,2018-12-13 12:13:00,8.496,8.687,,-1,0.191,2.24812,0,0,8.53,8.57,8.57,F waiting for MMs to dump bag holders into bag holders into bag holders etc then I will load calls hold another divy into greedy sss
F,2018-12-12 10:37:00,8.496,8.687,,-1,0.191,2.24812,0,2,8.593,8.57,8.57,F manipulate price to highest point possible sell into the public manipulate price to highest point possible sell into the public
F,2018-12-11 13:07:00,8.496,8.687,,-1,0.191,2.24812,1,0,8.534,8.57,8.57,F watching for new bag holders to be used by MMs to raid older bag holders
F,2018-12-06 15:52:00,8.496,8.687,,-1,0.191,2.24812,0,0,8.49,8.57,8.57,F popping my options cherry woohoo buy 7 sell 11
F,2018-12-06 15:36:00,8.496,8.687,,-1,0.191,2.24812,1,0,8.47,8.57,8.57,F 35 pc mean buying puts or selling puts or exercising puts fk
F,2018-12-06 15:36:00,8.496,8.687,,-1,0.191,2.24812,0,0,8.47,8.57,8.57,F 35 pc whats it mean people loading up or unloading lol fk
F,2018-12-06 12:12:00,8.496,8.687,,-1,0.191,2.24812,1,0,8.545,8.57,8.57,F welp looks like im dumping 45 at 11 tomorrow and possibly buying the living sht outa this soon fun ride learning options
F,2018-12-05 12:40:00,8.496,8.687,,-1,0.191,2.24812,0,0,8.547,8.57,8.57,F im 45 hedged and most likely dumping it friday 11 exercising options all stocks are shit buying lower
F,2018-12-05 12:30:00,8.496,8.687,,-1,0.191,2.24812,1,1,8.54,8.57,8.57,F thank you greedy short sellers that held last quarter to pay divies i wonder why the short squeeze happened on the gap up dec 3
F,2018-12-04 13:08:00,8.496,8.687,,-1,0.191,2.24812,0,0,8.535,8.57,8.57,F using options to dump 107 fk the DTCC
F,2018-12-04 12:21:00,8.496,8.687,,-1,0.191,2.24812,0,0,8.54,8.57,8.57,F wish i hedged more yesterday instead of day before
F,2018-12-03 12:15:00,8.496,8.687,,-1,0.191,2.24812,1,0,8.536,8.57,8.57,F
F,2018-12-03 12:15:00,8.496,8.687,True,1,0.191,2.24812,0,0,8.536,8.57,8.57,F
F,2018-12-02 15:11:00,8.496,8.687,,-1,0.191,2.24812,4,0,8.455,8.57,8.57,F bulls appear to be off from vacation
F,2018-12-02 15:10:00,8.496,8.687,,-1,0.191,2.24812,0,0,8.46,8.57,8.57,F i dont show chicoms respect
F,2018-12-01 15:13:00,8.496,8.687,,-1,0.191,2.24812,1,5,8.47,8.57,8.57,F omg fk u trump Stock Markets to Shut Wednesday to Honor Late President Bush financeyahoocomnewsnyse
F,2018-11-30 10:50:00,8.496,8.687,,-1,0.191,2.24812,8,8,8.6,8.57,8.57,F looking forward to greedy shorts paying my dividends
F,2018-11-30 10:29:00,8.496,8.687,,-1,0.191,2.24812,0,1,8.571,8.57,8.57,F using stocktwits chart technology makes u a fkng nitwit
F,2018-11-30 10:28:00,8.496,8.687,,-1,0.191,2.24812,0,0,8.58,8.57,8.57,F thats not a gap fk face
F,2018-11-30 10:26:00,8.496,8.687,True,1,0.191,2.24812,0,20,8.58,8.57,8.57,F no one cares about china
F,2018-11-30 10:26:00,8.496,8.687,True,1,0.191,2.24812,0,0,8.58,8.57,8.57,F its USMCA
F,2018-11-29 14:36:00,8.496,8.687,True,1,0.191,2.24812,0,0,8.465,8.57,8.57,buy F twittercomrealdonaldtrump
