TLRY,2019-01-28 15:34:00,81.989,72.67,True,0,-9.319,-11.36616,0,0,79.926,75.918,78.69,TLRY looks like itll break 80if not now definitely AH
TLRY,2019-01-25 10:57:00,81.989,72.67,True,0,-9.319,-11.36616,0,0,78.305,75.918,78.69,TLRY bought some june call options GL longs
PCG,2019-01-24 15:43:00,14.014,7.911,,-1,-6.103,-43.54931,1,0,13.187,7.856,7.845,PCG lol now seems good to buy put options
PCG,2019-01-24 15:39:00,14.014,7.911,,-1,-6.103,-43.54931,1,2,13.522,7.856,7.845,PCG thie volume is crazy lol
PCG,2019-01-24 15:29:00,14.014,7.911,True,0,-6.103,-43.54931,0,0,14.18,7.856,7.845,PCG lol shorts soooo fucked
PCG,2019-01-24 15:27:00,14.014,7.911,True,0,-6.103,-43.54931,0,0,13.675,7.856,7.845,PCG yea it happens when you take viagra
PCG,2019-01-24 15:22:00,14.014,7.911,,-1,-6.103,-43.54931,0,0,13.675,7.856,7.845,PCG wtf lol
CEI,2019-01-24 15:00:00,0.5343,0.5576,False,0,0.0233,4.36085,1,0,0.531,0.558,0.5515,CEI lol we pick up some retarded bulls the more CEI goes down so comical
SGYP,2019-01-24 14:57:00,0.3737,0.3426,,-1,-0.0311,-8.32218,3,0,0.3801,0.3858,0.4,SGYP congrats to new bag holders and congrats to people who locked in profits
TLRY,2019-01-24 14:45:00,74.058,71.789,True,0,-2.269,-3.06381,2,0,74.972,73.123,74.82,TLRY getting ready for break through power hour
SGYP,2019-01-24 13:54:00,0.3737,0.3426,,-1,-0.0311,-8.32218,0,0,0.3995,0.3858,0.4,SGYP hopefully the pumpers didnt get anyone to buy at the top
CEI,2019-01-24 13:41:00,0.5343,0.5576,False,0,0.0233,4.36085,0,0,0.5302,0.558,0.5515,CEI voting on RS and dilution next month vote NO but I doubt it dont trust company
SGYP,2019-01-24 12:52:00,0.3737,0.3426,,-1,-0.0311,-8.32218,0,0,0.4184,0.3858,0.4,SGYP lol called the double top probably will be a sell off by the end of the day it is a penny stock
RNN,2019-01-24 12:43:00,0.6132,0.6049,True,0,-0.0083,-1.35356,1,0,0.6428,0.5916,0.6168,RNN lol easy money
SGYP,2019-01-24 12:32:00,0.3737,0.3426,,-1,-0.0311,-8.32218,0,0,0.4585,0.3858,0.4,SGYP lol yea just like this morning its gonna dip but harder
SGYP,2019-01-24 12:30:00,0.3737,0.3426,,-1,-0.0311,-8.32218,0,0,0.4642,0.3858,0.4,SGYP uhoh double top
SGYP,2019-01-24 12:28:00,0.3737,0.3426,,-1,-0.0311,-8.32218,0,1,0.4669,0.3858,0.4,SGYP when theres no news to back it up yea it could technically dump any minute
CEI,2019-01-24 11:57:00,0.5343,0.5576,False,0,0.0233,4.36085,0,0,0.5459,0.558,0.5515,CEI if they didnt want to RS why even put it to a vote
CEI,2019-01-24 11:56:00,0.5343,0.5576,False,0,0.0233,4.36085,0,0,0.5451,0.558,0.5515,CEI not safe at all voting on RS and dilution next month
CEI,2019-01-24 11:39:00,0.5343,0.5576,False,0,0.0233,4.36085,0,2,0.5441,0.558,0.5515,CEI a run down
ALT,2019-01-24 10:48:00,3.429,3.253,,-1,-0.176,-5.13269,0,0,3.44,3.49,3.468,ALT hit the top twice in a week gonna drop tomorrow just a guess
RNN,2019-01-24 10:22:00,0.6132,0.6049,,-1,-0.0083,-1.35356,2,0,0.6143,0.5916,0.6168,RNN recovering on low volume loving it lol
SGYP,2019-01-24 10:16:00,0.3737,0.3426,,-1,-0.0311,-8.32218,3,0,0.375,0.3858,0.4,SGYP lol makes me wish i still had my shares at 0706 oh well
SGYP,2019-01-24 09:57:00,0.3737,0.3426,,-1,-0.0311,-8.32218,0,0,0.3962,0.3858,0.4,SGYP yea if you want this to run definitely need the news with it
SGYP,2019-01-24 09:46:00,0.3737,0.3426,,-1,-0.0311,-8.32218,1,0,0.3948,0.3858,0.4,SGYP when theres no news always guarantee dip after spike congrats to ppl who sold to lock in profits
RNN,2019-01-23 15:18:00,0.6166,0.6072,,-1,-0.0094,-1.52449,2,0,0.6112,0.5875,0.57,RNN lets get that tiny bull flag flying lol
RNN,2019-01-23 15:07:00,0.6166,0.6072,True,0,-0.0094,-1.52449,2,0,0.6177,0.5875,0.57,RNN looking good for tomorrow D
ALT,2019-01-23 11:04:00,3.326,3.284,True,0,-0.042,-1.26278,1,0,3.54,3.24,3.3,ALT gonna pop today
RNN,2019-01-23 10:54:00,0.6166,0.6072,True,0,-0.0094,-1.52449,1,1,0.5724,0.5875,0.57,RNN i block bears that bash with no info including annoying pumpers
ALT,2019-01-23 10:34:00,3.326,3.284,,-1,-0.042,-1.26278,0,0,3.289,3.24,3.3,ALT RNN gonna bounce 80 offering closes friday GL
RNN,2019-01-23 10:33:00,0.6166,0.6072,,-1,-0.0094,-1.52449,0,6,0.57,0.5875,0.57,RNN with this kinda of offering no RS bears seem retarded
CEI,2019-01-23 10:27:00,0.557,0.5332,,-1,-0.0238,-4.27289,0,1,0.5198,0.5275,0.5215,CEI RNN looking good for a swing trade offering closes friday for 8
RNN,2019-01-23 10:11:00,0.6166,0.6072,,-1,-0.0094,-1.52449,0,1,0.569,0.5875,0.57,RNN looks like double 56 bottom
RNN,2019-01-23 09:55:00,0.6166,0.6072,True,0,-0.0094,-1.52449,0,0,0.5897,0.5875,0.57,RNN with offering at 8 stop loss getting triggered over reaction Easy flip on this bad boy GL
RNN,2019-01-23 09:43:00,0.6166,0.6072,,-1,-0.0094,-1.52449,0,1,0.5919,0.5875,0.57,RNN offering closes the 25th does that mean 80 pump
ALT,2019-01-22 15:54:00,3.389,2.9,True,0,-0.489,-14.42904,3,0,3.413,2.813,2.87,ALT looks like its gonna gap AH lol
CEI,2019-01-22 15:52:00,0.5327,0.5968,,-1,0.0641,12.03304,1,0,0.5397,0.5338,0.5417,CEI 0212 presplit PRs about future news empty promises atm CEI doesnt want RS but delisting seems more plausible
ALT,2019-01-22 15:13:00,3.389,2.9,,-1,-0.489,-14.42904,3,0,3.392,2.813,2.87,ALT so much time left in power hour AH and PM going to be crazy easy hold
ALT,2019-01-22 15:08:00,3.389,2.9,True,0,-0.489,-14.42904,0,1,3.347,2.813,2.87,ALT looking for a crazy PM pump tomorrow D
ALT,2019-01-22 14:43:00,3.389,2.9,,-1,-0.489,-14.42904,1,12,3.195,2.813,2.87,ALT disregard all longs who say to hold always lock in profit and buy back in cheaper to maximize profits
ALT,2019-01-22 14:36:00,3.389,2.9,,-1,-0.489,-14.42904,1,1,3.15,2.813,2.87,ALT congrats to people who locked in profit and bought back in cheaper
ABIL,2019-01-22 14:14:00,2.328,2.108,,-1,-0.22,-9.45017,0,0,2.33,2.257,2.227,ABIL lock in profits rebuy on dips
ALT,2019-01-22 13:54:00,3.389,2.9,True,0,-0.489,-14.42904,0,0,3.24,2.813,2.87,ALT when longs tell you not to sell i sell to keep profit dont be a bag holder
ALT,2019-01-22 13:51:00,3.389,2.9,,-1,-0.489,-14.42904,1,0,3.229,2.813,2.87,ALT looks good for AH run
ALT,2019-01-22 13:31:00,3.389,2.9,True,0,-0.489,-14.42904,0,0,3.221,2.813,2.87,ALT lol get that bull flag going on low volume
ALT,2019-01-22 13:23:00,3.389,2.9,,-1,-0.489,-14.42904,0,1,3.175,2.813,2.87,ALT LOL WTF
CEI,2019-01-22 10:45:00,0.5327,0.5968,,-1,0.0641,12.03304,0,0,0.553,0.5338,0.5417,CEI the way this keeps dropping CEI doesnt want another RS but it looks like delisting is more plausible
CEI,2019-01-22 10:36:00,0.5327,0.5968,False,0,0.0641,12.03304,2,0,0.5492,0.5338,0.5417,CEI the new bulls like the news about future news so this will continue going down till they actually deliver the news 0216 pre split
CEI,2019-01-21 10:52:00,0.5327,0.5968,,-1,0.0641,12.03304,1,4,0.5583,0.5338,0.5417,CEI after four weeks CEI is now 0024 pre split just let that sink in cause even though they dont want another RS its still possible
CEI,2019-01-21 10:43:00,0.5327,0.5968,,-1,0.0641,12.03304,1,0,0.5499,0.5338,0.5417,CEI based on their recent PR just empty promises at the moment considering all other energy stocks are recovering nicely
ORGO,2019-01-18 10:47:00,29.843,55,,-1,25.157,84.29783,2,0,32.183,32.4,34.665,ORGO anybody else watch this thing go up to 2300 lol
MNGA,2019-01-18 10:15:00,0.1926,0.1963,,-1,0.0037,1.92108,0,0,0.2018,0.197,0.2029,MNGA yea just based on volume it mostly a swing trade till news next month rather not risk being long
MNGA,2019-01-18 09:34:00,0.1926,0.1963,,-1,0.0037,1.92108,1,0,0.1986,0.197,0.2029,MNGA congrats to people who sold for 15 profit and bought some of that dip
MNGA,2019-01-18 09:30:00,0.1926,0.1963,,-1,0.0037,1.92108,0,0,0.1963,0.197,0.2029,MNGA theres your dip
LMFA,2019-01-17 15:37:00,2.117,2.675,,-1,0.558,26.35805,1,0,2.02,2.685,2.36,LMFA the way this pumped PM i can almost guarantee another pump easy flip
LMFA,2019-01-17 15:37:00,2.117,2.675,True,1,0.558,26.35805,3,7,2.02,2.685,2.36,LMFA I would buy here and sell at PM tomorrow morning
ALT,2019-01-17 14:43:00,3.08,3.171,,-1,0.091,2.95455,0,1,3.087,3.096,3.035,ALT been reading the PRs can anybody explain the spike on September please and thank you
ALT,2019-01-17 13:39:00,3.08,3.171,,-1,0.091,2.95455,1,4,3.083,3.096,3.035,ALT is there any news coming up this month
CEI,2019-01-16 14:19:00,0.6124,0.7474,,-1,0.135,22.04442,0,0,0.6296,0.7486,0.7595,CEI they just released a POS PR so i wouldnt expect anything else till next month lol
CEI,2019-01-16 13:42:00,0.6124,0.7474,,-1,0.135,22.04442,1,0,0.6391,0.7486,0.7595,CEI woah
MNGA,2019-01-15 15:44:00,0.1858,0.1807,,-1,-0.0051,-2.74489,1,6,0.1872,0.1754,0.1744,MNGA looks so weird after news nothing then this could be trap
MNGA,2019-01-15 15:21:00,0.1858,0.1807,,-1,-0.0051,-2.74489,0,0,0.1842,0.1754,0.1744,MNGA nice profit
MNGA,2019-01-15 15:16:00,0.1858,0.1807,,-1,-0.0051,-2.74489,1,0,0.185,0.1754,0.1744,MNGA hella green for low volume nice
TTNP,2019-01-15 10:54:00,0.2178,0.2331,,-1,0.0153,7.02479,0,7,0.2178,0.2215,0.2143,TTNP is this good price to buy in lol
MNGA,2019-01-15 10:12:00,0.1858,0.1807,,-1,-0.0051,-2.74489,1,6,0.1726,0.1754,0.1744,MNGA stop raid loss at 17
SAEX,2019-01-14 15:56:00,4.162,5.453,,-1,1.291,31.01874,0,0,4.432,5.893,6.169,SAEX looks like bad news after hours
SAEX,2019-01-14 15:51:00,4.162,5.453,,-1,1.291,31.01874,0,0,4.84,5.893,6.169,SAEX woah huge dump
CEI,2019-01-14 14:47:00,0.8997,1.002,,-1,0.1023,11.37046,3,0,0.882,0.9857,0.9911,CEI definition of basher person who owns no position but comes here just to laugh at people daily NeilSaintJean
MNGA,2019-01-14 14:38:00,0.1785,0.1952,True,1,0.0167,9.35574,4,1,0.1792,0.1751,0.1801,MNGA yea i tend to also block over optimistic pumpers as well as bears that bash with no facts
CEI,2019-01-14 14:36:00,0.8997,1.002,True,1,0.1023,11.37046,2,1,0.8781,0.9857,0.9911,CEI i tend to just block bashing bears that state no facts acquisition is still on the table
CEI,2019-01-14 14:28:00,0.8997,1.002,,-1,0.1023,11.37046,0,0,0.8744,0.9857,0.9911,CEI only thing would save this POS is acquisition news that was never delivered in december
CEI,2019-01-14 14:27:00,0.8997,1.002,,-1,0.1023,11.37046,3,0,0.8741,0.9857,0.9911,CEI pumpers are the worst but bulls that actually state facts are different from bears that just bash with no facts and laugh at people
CEI,2019-01-14 14:11:00,0.8997,1.002,,-1,0.1023,11.37046,5,23,0.8803,0.9857,0.9911,CEI only a bear would laugh at people losing money smh something mentally wrong with them
CEI,2019-01-14 13:17:00,0.8997,1.002,,-1,0.1023,11.37046,0,0,0.8658,0.9857,0.9911,CEI MNGA still looking good Investor just bought in 43m by tomorrow Im guessing good PR coming soon
CEI,2019-01-14 13:14:00,0.8997,1.002,,-1,0.1023,11.37046,1,0,0.8744,0.9857,0.9911,CEI wow
MNGA,2019-01-14 11:23:00,0.1785,0.1952,True,1,0.0167,9.35574,11,0,0.1781,0.1751,0.1801,MNGA dont let bears scare you when investor buys in for 43m just wait for next PR something good is coming ignore the ups and downs
CEI,2019-01-14 11:18:00,0.8997,1.002,,-1,0.1023,11.37046,0,1,0.9589,0.9857,0.9911,CEI granted I know they said they dont want RS but at this rate they are going to have to again just like they did RS after extension
MNGA,2019-01-11 12:50:00,0.1888,0.1525,True,0,-0.0363,-19.22669,4,0,0.186,0.1639,0.1747,MNGA buy dip for entry not going to last long though post lunch launch coming up
MNGA,2019-01-11 12:45:00,0.1888,0.1525,,-1,-0.0363,-19.22669,7,0,0.1931,0.1639,0.1747,MNGA ignore bear this is the moment to buy when investor buys in News is coming on next PR
CEI,2019-01-11 12:29:00,1.07,1.111,,-1,0.041,3.83178,3,0,1.059,1.085,1.039,CEI hopefully some people bought into MNGA in the morning already up 18 lol
MNGA,2019-01-11 12:28:00,0.1888,0.1525,True,0,-0.0363,-19.22669,3,1,0.1946,0.1639,0.1747,MNGA perfect time to invest or average down This will pump to 5 with next PR
MNGA,2019-01-11 12:24:00,0.1888,0.1525,True,0,-0.0363,-19.22669,2,0,0.1944,0.1639,0.1747,MNGA no investor would buy on a stock thats about to RS hold till next PR easy 100
MNGA,2019-01-11 12:23:00,0.1888,0.1525,,-1,-0.0363,-19.22669,3,1,0.1939,0.1639,0.1747,MNGA easy hold only dropped because MNGA sold alot of shares for cheap Next PR must be good if investor bought in
MNGA,2019-01-11 11:25:00,0.1888,0.1525,,-1,-0.0363,-19.22669,1,1,0.185,0.1639,0.1747,MNGA also got to think they just bought chuck of float right
MNGA,2019-01-11 11:20:00,0.1888,0.1525,,-1,-0.0363,-19.22669,1,0,0.1809,0.1639,0.1747,MNGA no investor would jump in knowing the potential for RS easy hold till next PR
MNGA,2019-01-11 11:19:00,0.1888,0.1525,,-1,-0.0363,-19.22669,2,0,0.1799,0.1639,0.1747,MNGA CUP AND HANDLE FORMING RED TO GREEN
MNGA,2019-01-11 10:58:00,0.1888,0.1525,True,0,-0.0363,-19.22669,2,0,0.1836,0.1639,0.1747,MNGA 23831 1644 easy money till next PR or ER hold long
CEI,2019-01-11 10:50:00,1.07,1.111,,-1,0.041,3.83178,0,0,1.043,1.085,1.039,CEI come to MNGA for bounce on monday easy money
MNGA,2019-01-11 10:47:00,0.1888,0.1525,,-1,-0.0363,-19.22669,3,0,0.1792,0.1639,0.1747,MNGA easy money for monday this will recover Seen it happen with NLST Investors get cheap shares With another PR this will bounce hard
MNGA,2019-01-11 10:35:00,0.1888,0.1525,,-1,-0.0363,-19.22669,3,0,0.1769,0.1639,0.1747,MNGA easy 2 monday with PR this with jump 3
MNGA,2019-01-11 10:22:00,0.1888,0.1525,,-1,-0.0363,-19.22669,0,0,0.1685,0.1639,0.1747,MNGA if anyone is worried its just invest buying cheap but itll recover just like NLST buy or average down
MNGA,2019-01-11 09:31:00,0.1888,0.1525,,-1,-0.0363,-19.22669,1,2,0.1477,0.1639,0.1747,MNGA i guess RS coming
MNGA,2019-01-11 09:30:00,0.1888,0.1525,,-1,-0.0363,-19.22669,1,0,0.1525,0.1639,0.1747,MNGA wtf lol
CEI,2019-01-09 14:34:00,1.244,1.379,,-1,0.135,10.85209,0,4,1.268,1.299,1.407,CEI ORGO dipped lol 2300 to 822
MNGA,2019-01-09 13:43:00,0.2368,0.2333,True,0,-0.0035,-1.47804,1,2,0.2371,0.2363,0.2378,MNGA glad its reversing before the next PR should explode when that day comes
CEI,2019-01-09 12:58:00,1.244,1.379,,-1,0.135,10.85209,1,0,1.243,1.299,1.407,CEI shocker
CEI,2019-01-09 12:38:00,1.244,1.379,,-1,0.135,10.85209,1,5,1.29,1.299,1.407,CEI i have no doubt that this will never see 5 this volume is crazy
CEI,2019-01-09 12:23:00,1.244,1.379,,-1,0.135,10.85209,0,3,1.31,1.299,1.407,CEI anybody else watching ORGO1000 lol
MNGA,2019-01-09 10:23:00,0.2368,0.2333,True,0,-0.0035,-1.47804,3,0,0.237,0.2363,0.2378,MNGA sweet im already up 133 looks good to me D
CEI,2019-01-09 09:40:00,1.244,1.379,,-1,0.135,10.85209,1,0,1.317,1.299,1.407,CEI DGF having a field day
MNGA,2019-01-08 12:55:00,0.2343,0.2343,,-1,0.0,0.0,0,8,0.2371,0.2353,0.2331,MNGA whats the PT on this long
