MNGA,2018-12-26 10:39:00,0.253,0.2024,True,0,-0.0506,-20.0,4,0,0.2082,0.2092,0.208,MNGA yea keep shorting and Ill keep buying lets call it Strong time loop
MNGA,2018-12-24 11:50:00,0.253,0.2024,True,0,-0.0506,-20.0,0,0,0.2103,0.2092,0.208,MNGA marry Christmas maybe we all wake up too this price
MNGA,2018-12-20 11:18:00,0.253,0.2024,True,0,-0.0506,-20.0,1,0,0.2099,0.2092,0.208,MNGA holding markets are all red its the holidays this is been all foreseen shit slow around this season hold strong
MNGA,2018-12-19 14:03:00,0.253,0.2024,True,0,-0.0506,-20.0,1,0,0.2325,0.2092,0.208,MNGA thanks for the info guys Still holding fuck the ops
MNGA,2018-12-19 13:31:00,0.253,0.2024,,-1,-0.0506,-20.0,0,5,0.2319,0.2092,0.208,MNGA whats this decision by 2pm whats that about
MNGA,2018-12-17 14:34:00,0.253,0.2024,True,0,-0.0506,-20.0,0,0,0.2513,0.2092,0.208,MNGA this is gold average down yes sir
MNGA,2018-12-10 11:32:00,0.253,0.2024,,-1,-0.0506,-20.0,3,1,0.2098,0.2092,0.208,MNGA my average cost for this company is 22 but today is a Golden shitty day including if you own Cei
MNGA,2018-12-10 11:19:00,0.253,0.2024,,-1,-0.0506,-20.0,0,1,0.2099,0.2092,0.208,MNGA and Cei if you own both I pray for you its looking ugly in the world
MNGA,2018-11-28 12:59:00,0.3042,0.3002,True,0,-0.004,-1.31492,4,0,0.2969,0.2967,0.2981,MNGA I hate when ppl send me personal messages I dont play with lunch money nore rent and you mad too the moooooon
MNGA,2018-11-28 12:56:00,0.3042,0.3002,,-1,-0.004,-1.31492,4,3,0.2988,0.2967,0.2981,MNGA my sell limit is 360 lol thus meaning of long term
MNGA,2018-11-16 13:53:00,0.2787,0.281,True,1,0.0023,0.82526,0,0,0.2918,0.289,0.3099,MNGA future looking bleak when you sell at 50 did they take POTENTIAL out the dictionary
MNGA,2018-11-16 12:14:00,0.2787,0.281,,-1,0.0023,0.82526,0,0,0.295,0.289,0.3099,MNGA were is the guy always like Cei Cei Cei my dude Cei not close enough
MNGA,2018-11-14 13:02:00,0.2787,0.281,True,1,0.0023,0.82526,1,0,0.2946,0.289,0.3099,MNGA today is the day that a lot of people will sell at a loss and regret it 2019 and the for longs
MNGA,2018-11-14 12:57:00,0.2787,0.281,,-1,0.0023,0.82526,1,0,0.2941,0.289,0.3099,MNGA
MNGA,2018-11-14 12:36:00,0.2787,0.281,True,1,0.0023,0.82526,8,1,0.2932,0.289,0.3099,MNGA LoL the feeling when your so horribly down but still have massive gains
MNGA,2018-11-13 10:35:00,0.2787,0.281,True,1,0.0023,0.82526,0,0,0.305,0.289,0.3099,MNGA just looked at CEI and its confirmed eye sore for the morning lol check on my baby gasBrella
MNGA,2018-11-13 10:30:00,0.2787,0.281,True,1,0.0023,0.82526,1,1,0.3099,0.289,0.3099,MNGA Cei trash oh yea good morning to my longs I see another kick ass day yes sir
NAUH,2018-11-12 11:33:00,0.4398,0.5,True,1,0.0602,13.68804,1,0,0.435,0.4865,0.4337,NAUH the down price is attractive
MNGA,2018-11-12 11:13:00,0.3608,0.3004,True,0,-0.0604,-16.74058,3,0,0.3219,0.3321,0.3165,MNGA ok now everyone wave good bye too 25
MNGA,2018-11-05 12:55:00,0.3608,0.3004,True,0,-0.0604,-16.74058,5,0,0.3156,0.3321,0.3165,MNGA people calm down double down if you did research you would no this stock is a game changer LETS GO LONG HORNS
MNGA,2018-11-01 12:30:00,0.3608,0.3004,True,0,-0.0604,-16.74058,1,0,0.3065,0.3321,0.3165,MNGA when the stock was around 15 that gave the company a chance to buy their own stocks back and with a run up to 41cents back down
MNGA,2018-11-01 12:12:00,0.3608,0.3004,True,0,-0.0604,-16.74058,0,0,0.31,0.3321,0.3165,MNGA dont ask questions about market cAp we all no were 175mm went
MNGA,2018-10-30 12:11:00,0.3608,0.3004,True,0,-0.0604,-16.74058,3,0,0.3104,0.3321,0.3165,MNGA volume should double before closing
MNGA,2018-10-30 11:23:00,0.3608,0.3004,,-1,-0.0604,-16.74058,2,0,0.3192,0.3321,0.3165,MNGA were is my god damn mini horse ppl my long terms this our year
