AVGR,2019-04-11 12:29:00,0.7251,0.6812,,-1,-0.0439,-6.05434,0,0,0.7436,0.7097,0.6821,AVGR T30 min
AVGR,2019-04-11 12:15:00,0.7251,0.6812,,-1,-0.0439,-6.05434,0,1,0.7513,0.7097,0.6821,AVGR 250 sell point but I may hold long term
AVGR,2019-04-11 12:07:00,0.7251,0.6812,True,0,-0.0439,-6.05434,5,1,0.7738,0.7097,0.6821,AVGR Lets make today what we should of had yesterday
PRPO,2019-04-11 10:38:00,0.2648,0.2931,,-1,0.0283,10.68731,1,3,0.2738,0.2768,0.2703,PRPO setting up nicely shes going to pop soon
PRPO,2019-04-11 10:24:00,0.2648,0.2931,True,1,0.0283,10.68731,1,0,0.2847,0.2768,0.2703,PRPO hold buy lets fly
AVGR,2019-04-10 15:37:00,0.8347,0.8491,True,1,0.0144,1.72517,5,1,0.8771,0.7266,0.7351,AVGR made my decision not selling but not watching this either Ill take a look at the end of week to see the profits or the damage
AVGR,2019-04-10 13:21:00,0.8347,0.8491,True,1,0.0144,1.72517,0,0,0.9443,0.7266,0.7351,AVGR Dont get knocked off the win you waited forthis is going to bounce back hard
AVGR,2019-04-10 13:05:00,0.8347,0.8491,True,1,0.0144,1.72517,1,2,0.9646,0.7266,0.7351,AVGR hmmm pre FDA high around 109sitting 97 nowweak dumb hands outseems like up is the only option How high is the question
AVGR,2019-04-10 12:36:00,0.8347,0.8491,True,1,0.0144,1.72517,0,0,0.988,0.7266,0.7351,AVGR Too funny longs are laughing and most likely loading Just wait for sales to kick in and people will realize how they missed the boat
BIOC,2019-04-10 12:16:00,1.052,1.055,,-1,0.003,0.28517,0,0,1.052,1.038,1.047,BIOC we are climbing insanely low volume but climbing
PRPO,2019-04-10 11:18:00,0.2971,0.2787,True,0,-0.0184,-6.1932,2,1,0.3,0.27,0.288,PRPO shorts trying really hard CEO wants 1 now More news comingI am going to keep buying the cheap shares
AVGR,2019-04-10 11:14:00,0.8347,0.8491,,-1,0.0144,1.72517,0,0,1.05,0.7266,0.7351,AVGR All this back and forth Know what you have if it doesnt sky rocket today now worries Im waiting for results of this anyway Real
AVGR,2019-04-10 09:58:00,0.8347,0.8491,True,1,0.0144,1.72517,0,0,1.106,0.7266,0.7351,AVGR wow this is going to fly Lots of bears here trying all the tricks to keep this down It wont work Is long or short term
PRPO,2019-04-09 15:16:00,0.316,0.3608,,-1,0.0448,14.17722,1,0,0.3171,0.3521,0.3258,PRPO day traders off loading earlier today Hope we get a nice drop then pop Not worried and not selling
PRPO,2019-04-09 14:00:00,0.316,0.3608,,-1,0.0448,14.17722,0,0,0.3341,0.3521,0.3258,PRPO me
PRPO,2019-04-09 13:40:00,0.316,0.3608,,-1,0.0448,14.17722,0,0,0.3454,0.3521,0.3258,PRPO nice pull back and then rocket same thing its been doing all day
PRPO,2019-04-09 12:59:00,0.316,0.3608,True,1,0.0448,14.17722,2,0,0.356,0.3521,0.3258,PRPO well that slow lunch is over hahaready to fly
PRPO,2019-04-09 12:50:00,0.316,0.3608,,-1,0.0448,14.17722,1,0,0.363,0.3521,0.3258,PRPO When we break 37 where the next mark
PRPO,2019-04-09 12:44:00,0.316,0.3608,,-1,0.0448,14.17722,0,0,0.3621,0.3521,0.3258,PRPO I am holding this selling not an option for a little while
PRPO,2019-04-09 12:24:00,0.316,0.3608,,-1,0.0448,14.17722,2,0,0.3426,0.3521,0.3258,PRPO Here we go again
PRPO,2019-04-09 12:17:00,0.316,0.3608,,-1,0.0448,14.17722,0,0,0.3441,0.3521,0.3258,PRPO never mind blew right past 35m
PRPO,2019-04-09 12:16:00,0.316,0.3608,,-1,0.0448,14.17722,1,0,0.34,0.3521,0.3258,PRPO closing in on 35m volume
PRPO,2019-04-09 12:14:00,0.316,0.3608,True,1,0.0448,14.17722,3,3,0.342,0.3521,0.3258,PRPO This is just the beginning have to get to 1 PT of 20 Im holding to 5 min
BIOC,2019-04-09 11:57:00,1.038,1.031,,-1,-0.007,-0.67437,1,1,1.041,1.029,1.04,BIOC no worries matter of time before she pops I am not moving a dime but if you have any other funds look at PRPO about to boom
PRPO,2019-04-09 10:30:00,0.316,0.3608,,-1,0.0448,14.17722,2,0,0.28,0.3521,0.3258,PRPO volume flying in
PRPO,2019-04-08 13:54:00,0.2422,0.281,,-1,0.0388,16.01982,1,0,0.2611,0.2753,0.28,PRPO funds dont settle till tomorrow Im getting in just a matter of the price I have to paythis is killing me
PRPO,2019-04-05 14:58:00,0.1493,0.19,,-1,0.0407,27.26055,1,3,0.1498,0.2267,0.2347,PRPO Has the delisting topic been settled I want to get in but dont want to get burned I know they appealed any updates appreciated
PRPO,2019-04-05 14:38:00,0.1493,0.19,,-1,0.0407,27.26055,0,1,0.1484,0.2267,0.2347,PRPO what the price target here
BIOC,2019-04-04 09:30:00,1.085,1.091,,-1,0.006,0.553,1,0,1.071,1.088,1.088,BIOC well that was a quick jump back to 109
BIOC,2019-04-02 13:02:00,1.116,1.101,,-1,-0.015,-1.34409,4,0,1.09,1.101,1.092,BIOC If you dont know what you have do your DD Mid to end of April will be nice
BIOC,2019-04-02 13:01:00,1.116,1.101,True,0,-0.015,-1.34409,6,0,1.09,1.101,1.092,BIOC wow just catching up today So much negativity Most weak hands have left choose to stay for April pop or leave We dont the BS
BIOC,2019-04-01 12:59:00,1.14,1.119,,-1,-0.021,-1.84211,3,0,1.169,1.096,1.111,BIOC 116 holding strong Ready to move
BIOC,2019-04-01 10:53:00,1.14,1.119,True,0,-0.021,-1.84211,10,1,1.156,1.096,1.111,BIOC Just remember not everyone was on the management update call The news is still to come This will be taking off soon Not worried
BIOC,2019-03-29 15:11:00,1.163,1.167,True,1,0.004,0.34394,0,0,1.201,1.144,1.127,BIOC
BIOC,2019-03-28 15:39:00,1.175,1.158,True,0,-0.017,-1.44681,9,2,1.221,1.17,1.151,BIOC Be ready here comes the sell off before close Make you decisions Im staying
BIOC,2019-03-28 11:31:00,1.175,1.158,True,0,-0.017,-1.44681,7,0,1.216,1.17,1.151,BIOC I know its crazy but Im holding through ER If the good news comes I dont want to be chasing Lets gamble
BIOC,2019-03-27 13:52:00,1.13,1.226,,-1,0.096,8.49558,1,0,1.095,1.205,1.246,BIOC Can any one find who the investor was that purchased the 58m at 137
AVGR,2019-03-27 13:51:00,0.8994,0.9468,,-1,0.0474,5.27018,0,1,0.905,0.9378,0.9229,AVGR can any find who the investor was that purchased the 58m at 137
BIOC,2019-03-26 15:45:00,1.245,1.171,True,0,-0.074,-5.94378,5,3,1.25,1.131,1.118,BIOC keep seeing posts about hopefully no offerread the 8k no offer allowed for 60 days We still have 45 to go This is going to be a
BIOC,2019-03-26 15:10:00,1.245,1.171,True,0,-0.074,-5.94378,3,0,1.224,1.131,1.118,BIOC Not worried at all this is just getting startedlike I said earlier multiple day runner
BIOC,2019-03-26 14:56:00,1.245,1.171,True,0,-0.074,-5.94378,2,0,1.235,1.131,1.118,BIOC Nice dip to kick off PH
BIOC,2019-03-26 13:28:00,1.245,1.171,True,0,-0.074,-5.94378,4,0,1.311,1.131,1.118,BIOC multiple day hold here No offering possible and moving
BIOC,2019-03-26 09:41:00,1.245,1.171,,-1,-0.074,-5.94378,1,0,1.223,1.131,1.118,BIOC Wow volume like a volcano
BIOC,2019-03-26 09:40:00,1.245,1.171,True,0,-0.074,-5.94378,3,0,1.25,1.131,1.118,BIOC Let this go longno offering for 45 plus days huge potential
BIOC,2019-03-22 15:09:00,1.026,1.046,True,1,0.02,1.94932,3,2,1.019,1.01,1.005,BIOC I am not sure why anyone would sell right now Up side is huge and news pipeline looks great Holding no matter what bears say
BIOC,2019-03-22 11:57:00,1.026,1.046,True,1,0.02,1.94932,1,0,1.012,1.01,1.005,BIOC ready when you arevolume starting to come in
BIOC,2019-03-21 13:28:00,1.054,1.04,,-1,-0.014,-1.32827,2,0,1.046,0.9985,1.015,BIOC No offering possible
BIOC,2019-03-21 13:28:00,1.054,1.04,True,0,-0.014,-1.32827,3,3,1.046,0.9985,1.015,BIOC starting slow climb starting to ER reportexpect little dip to be eaten in less then a day then take off 812 buy mid April
BIOC,2019-03-21 12:58:00,1.054,1.04,True,0,-0.014,-1.32827,2,0,1.03,0.9985,1.015,BIOC I have one more day till funds settle then adding more This will pop in the beginning of April at the latest
BIOC,2019-03-20 13:29:00,1.094,1.08,,-1,-0.014,-1.27971,5,0,1.078,1.067,1.056,BIOC For those of you who dont click every article posted read what cathlax30 just posted Very positive
AVGR,2019-03-20 13:12:00,0.9657,0.8698,True,0,-0.0959,-9.93062,2,0,0.9435,0.8195,0.7988,AVGR Just waiting on funds to settle before I buy morekilling me watching excellent by opportunities go by and nothing I can do
BIOC,2019-03-19 15:59:00,1.091,1.109,,-1,0.018,1.64986,2,2,1.091,1.06,1.057,BIOC Any official news offering has closed yet I have been watching but havent seen it yet
BIOC,2019-03-19 11:25:00,1.091,1.109,,-1,0.018,1.64986,1,0,1.122,1.06,1.057,BIOC 120 buy EOD then taking off tomorrow once offer closes
BIOC,2019-03-18 12:06:00,1.085,1.114,,-1,0.029,2.67281,1,0,1.11,1.095,1.121,BIOC bad timing yes but investor takes a large stake in a new technologythats great news New patient in Japan great news and TMO soon
BIOC,2019-03-18 12:04:00,1.085,1.114,,-1,0.029,2.67281,0,4,1.112,1.095,1.121,BIOC just waiting on people to find the news then this thing goestried of all the bears saying offering was bad
BIOC,2019-03-18 11:01:00,1.085,1.114,,-1,0.029,2.67281,0,1,1.137,1.095,1.121,BIOC has anyone found who the large investor is or will it not be disclosed
BIOC,2019-03-15 12:47:00,1.145,1.18,,-1,0.035,3.05677,0,0,1.164,1.08,1.129,BIOC labeled center of excellence already Try to figure out why an offering came out on a 40 increase
BIOC,2019-03-14 14:04:00,1.575,1.192,True,0,-0.383,-24.31746,2,0,1.43,1.145,1.174,BIOC volume still coming in hot
