ROKU,2019-04-04 14:55:00,64.623,64.958,True,1,0.335,0.51839,3,0,64.4,63.722,64.005,ROKU Really digging that tail on the daily candle right now
ROKU,2019-04-04 13:18:00,64.623,64.958,True,1,0.335,0.51839,3,0,63.39,63.722,64.005,ROKU They did a good job of filling in the gap from Monday lol
ROKU,2019-04-04 12:10:00,64.623,64.958,True,1,0.335,0.51839,3,0,62.79,63.722,64.005,ROKU Would be a good time for Laura Martin to reiterate her 85 PT and buy recommendation And compare her track record to Guggenheim
ROKU,2019-04-02 15:26:00,70.615,70.555,True,0,-0.06,-0.08497,1,0,70.888,69.098,69.63,ROKU Rosen who
ROKU,2019-04-02 14:45:00,70.615,70.555,True,0,-0.06,-0.08497,4,0,70.463,69.098,69.63,ROKU Where are the RSI town criers
ROKU,2019-03-29 14:06:00,64.493,66.208,,-1,1.715,2.6592,1,1,64.42,67.555,68.269,ROKU What is it going to take for these shorts to cover
ROKU,2019-03-27 11:19:00,62.099,62.815,,-1,0.716,1.153,1,1,61.624,63.102,63.97,ROKU This has done nothing but sell off since AAPL announcement classic buy the rumor sell the news
ROKU,2019-03-27 10:27:00,62.099,62.815,,-1,0.716,1.153,3,0,62.907,63.102,63.97,ROKU MMs are going to have to pull a rabbit out of their hat to squeeze the shorts now Sellers are in control now
ROKU,2019-03-25 14:46:00,66.673,68.184,True,1,1.511,2.26628,2,0,66.443,66.905,65.24,ROKU Lots of selling pressure here
ROKU,2019-03-21 15:32:00,66.859,66.32,True,0,-0.539,-0.80617,4,0,67.595,65.417,65.95,ROKU Probably will have a nice gap up tomorrow Sleep tight
ROKU,2019-03-21 14:31:00,66.859,66.32,True,0,-0.539,-0.80617,2,0,67.315,65.417,65.95,ROKU Tutes will NOT let this drop
ROKU,2019-03-21 13:28:00,66.859,66.32,True,0,-0.539,-0.80617,1,0,66.93,65.417,65.95,ROKU Sorry bears not enough volume to short today
ROKU,2019-03-21 12:35:00,66.859,66.32,True,0,-0.539,-0.80617,3,0,67.238,65.417,65.95,ROKU MMs will not drop this now Last weeks sell off is SO last week
ROKU,2019-03-21 10:15:00,66.859,66.32,True,0,-0.539,-0.80617,4,1,66.246,65.417,65.95,ROKU Interesting that we havent seen any posts about bear flags lately
ROKU,2019-03-20 14:04:00,64.975,64.976,True,1,0.001,0.00154,0,0,65.276,66.37,66.413,ROKU Here comes the short covering
ROKU,2019-03-18 15:51:00,63.607,63.922,True,1,0.315,0.49523,5,0,63.763,63.79,63.762,ROKU Ride that bucking bronco all the way up to 85
ROKU,2019-03-15 12:21:00,62.799,63.146,True,1,0.347,0.55256,0,1,63.423,64.67,64.095,ROKU Who are these weak hands selling here
ROKU,2019-03-13 09:38:00,60.742,62.072,True,1,1.33,2.18959,3,2,69.434,62.836,61.3,ROKU Loop who
ROKU,2019-03-12 13:44:00,70.612,67.519,True,0,-3.093,-4.38028,7,0,72.03,68.245,68.21,ROKU The pregnant harami looks good today
ROKU,2019-03-11 09:42:00,74.119,72.503,True,0,-1.616,-2.18028,2,0,72.427,72.157,73.094,ROKU Buy the W
ROKU,2019-03-08 09:53:00,71.24,71.192,True,0,-0.048,-0.06738,1,1,69.778,73.31,72.899,ROKU Wow Lot of stops taken out at open Full steam ahead
