GLPG,2019-03-18 11:14:00,101.177,101.952,,-1,0.775,0.76598,1,0,100.486,101.5,100.52,GLPG GLPG crossed above 50 day EMA 10038 Trigger as of 03182019 1020AM
GLPG,2019-03-18 11:13:00,101.177,101.952,,-1,0.775,0.76598,0,0,100.53,101.5,100.52,GLPG GLPG crossed above 20 day EMA 998 Trigger as of 03182019 0930AM
CYBR,2019-03-14 11:57:00,113.115,112.971,True,0,-0.144,-0.1273,1,0,113.316,112.47,112.69,CYBR CYBR hit 52 wk high 11308
VRTX,2019-03-13 11:03:00,185.647,185.622,True,0,-0.025,-0.01347,0,0,184.415,186.365,184.947,VRTX VRTX crossed above 20 day EMA 1844
VRTX,2019-03-13 09:33:00,185.647,185.622,True,0,-0.025,-0.01347,0,0,182.409,186.365,184.947,VRTX VRTX crossed above 50 day EMA 18367
ILMN,2019-03-12 13:07:00,305.395,307,True,1,1.605,0.52555,0,0,303.926,308.954,309.746,ILMN ILMN crossed above 50 day EMA 302
VRTX,2019-03-12 13:04:00,182.522,183.695,True,1,1.173,0.64266,0,0,182.828,182.85,183.88,VRTX VRTX crossed above 50 day EMA 18291
VRTX,2019-03-11 15:36:00,180.366,181.119,True,1,0.753,0.41748,0,0,180.16,180.515,180.991,VRTX Sickle cell players in the green after 60 Minutes piece seekingalphacomnews34415
VRTX,2019-03-07 11:41:00,178.54,175.98,True,0,-2.56,-1.43385,0,0,179.86,175.527,175.99,VRTX Vertex price target raised to 230 from 200 at Oppenheimer theflycomlandingPageNews
VEEV,2019-03-06 12:08:00,113.46,113.045,,-1,-0.415,-0.36577,1,0,113.165,112.532,113.237,VEEV Better Buy Veeva Systems vs Hubspot financeyahoocomnewsbett
CYBR,2019-03-05 10:47:00,107.035,107.31,,-1,0.275,0.25693,1,0,106.025,106.788,106.151,CYBR CyberArk Expands IndustryLeading Executive Team financeyahoocomnewscybe
VEEV,2019-03-05 10:41:00,115.651,115.032,,-1,-0.619,-0.53523,0,0,116.355,115.06,114.13,VEEV crossed above 20 day EMA
