PHUN,2019-01-10 11:09:00,161.635,228.14,,-1,66.505,41.14517,0,0,439.267,302.592,455.558,PHUN scam all over here wtf are those guys looks like a chiense scam that pops 1000 and drops the day after
XXII,2019-01-10 11:02:00,2.619,2.682,,-1,0.063,2.4055,0,0,2.73,2.772,2.765,XXII this thing about tobacco seems went at the bottom of the list anyone knows when some final answer will come about the lower nic
LABU,2019-01-10 11:00:00,47.931,44.19,,-1,-3.741,-7.80497,1,2,45.82,43.877,45.309,LABU should go over the 4688 that reached yesterday
LABU,2019-01-10 10:57:00,47.931,44.19,,-1,-3.741,-7.80497,1,1,46.175,43.877,45.309,LABU stop posting lots of bullshit market goes up or down based on what big whales decide and news go out as of now all positive
TEUM,2018-12-17 15:52:00,1.475,1.632,,-1,0.157,10.64407,0,5,1.479,1.63,1.657,TEUM whats the news here tx
TNDM,2018-12-17 10:18:00,33.45,34.981,,-1,1.531,4.57698,0,5,33.032,32.623,33.3,TNDM I heard that Medtronic came out with a better model than this one u know somting if so this should drop more
VSTM,2018-12-17 09:34:00,3.868,4.008,,-1,0.14,3.61944,1,0,3.972,4.045,4.025,VSTM this as bio market will be red you all dont get that the stocks are falling regardless what products they sell bear mkt buy spxs
JNJ,2018-12-14 13:24:00,132.479,144.551,False,0,12.072,9.11239,3,2,134.366,141.916,139.653,JNJ why they are not 50 down yet
TRXC,2018-12-14 13:06:00,2.905,3.01,,-1,0.105,3.61446,0,3,2.98,3.033,3.02,TRXC where is the guy that has thousands of shares how you doing with all this red
VSTM,2018-12-14 13:00:00,4.066,4.13,,-1,0.064,1.57403,0,24,4.125,4.219,4.205,VSTM its not a good time to buy those things esp bios are getting all discounted just dont buy and wait all those that will drop more
JNJ,2018-12-14 12:57:00,132.479,144.551,,-1,12.072,9.11239,1,0,136.405,141.916,139.653,JNJ is not about stock anymore but about health culprits are those that hide all of it as well not just JJ too late hope 80 down
JNJ,2018-12-14 12:54:00,132.479,144.551,,-1,12.072,9.11239,2,0,135.834,141.916,139.653,JNJ honestly after reading the baby powder news this stock should go down 50 bc asbestos causes meso those guys should go deep down
VSTM,2018-12-11 15:04:00,4.365,4.54,,-1,0.175,4.00916,0,10,4.339,4.518,4.465,VSTM how many of you work in the bio industry I assume lots dont know what really happens there there is more shit that wht u think
VSTM,2018-12-07 12:02:00,4.365,4.54,,-1,0.175,4.00916,0,0,4.43,4.518,4.465,VSTM if you were in my same situation holding at 10 so add to pic then you might talk denials if you are all new dont b experts
KNSA,2018-12-07 11:06:00,21.597,19.79,,-1,-1.807,-8.3669,0,0,21.35,19.51,19.465,KNSA what is the target of this one in the short terms 23 months
VSTM,2018-12-07 10:37:00,4.464,4.64,,-1,0.176,3.94265,1,38,4.586,4.642,4.549,VSTM 4 at end of year
VSTM,2018-12-06 11:10:00,4.618,4.75,,-1,0.132,2.85838,0,3,4.625,4.697,4.69,VSTM totally out
VSTM,2018-12-06 10:35:00,4.618,4.75,,-1,0.132,2.85838,0,0,4.697,4.697,4.69,VSTM mahesh padval joining another company in cambridge oh well
VSTM,2018-12-03 14:59:00,4.618,4.75,,-1,0.132,2.85838,0,2,4.569,4.697,4.69,VSTM so after the presentation we dont get much out of itseems pretty flat
SPY,2018-12-03 14:57:00,279.163,280.293,,-1,1.13,0.40478,2,0,278.478,278.986,279.559,SPY G20 bad 3 down G20 fair barely 1 the new decisions in 90 days they will make a compromise hope we make money overall
SPY,2018-12-03 14:55:00,279.163,280.293,,-1,1.13,0.40478,1,1,278.438,278.986,279.559,SPY all shit if the G20 would b bad mkt and sp would tank 3 news were not bad and we barely get more than 1 just waiting time 90days
VSTM,2018-11-30 10:12:00,5.105,4.989,,-1,-0.116,-2.27228,4,0,4.973,4.939,4.97,VSTM abstract to b presented
VSTM,2018-11-26 15:07:00,5.045,5.237,,-1,0.192,3.80575,4,0,5,5.207,5.157,VSTM 123 ASH18 Dr Horwitz will b sharing new data in relapsedrefractory peripheral Tcell San Diego on Dec3 at 1130AM
VSTM,2018-11-26 15:05:00,5.045,5.237,,-1,0.192,3.80575,2,1,5.015,5.207,5.157,VSTM check this update here
AMD,2018-11-16 10:15:00,20.643,19.938,,-1,-0.705,-3.4152,0,0,20.613,20.469,20.788,AMD guys you all not consider the bitcoin dump miners not buying tools aka cpu now they are not making profits miners so cpu red
AMD,2018-11-16 10:11:00,20.643,19.938,False,1,-0.705,-3.4152,1,5,20.51,20.469,20.788,AMD is going down bc bitcoins are getting destroyed cheaper bitc means no need of processors buy since the profit to mine is becoming low
VSTM,2018-11-15 09:59:00,5.101,4.83,,-1,-0.271,-5.31268,0,0,4.744,4.775,4.8,VSTM all days like this open green pop and after ends red DONE
VSTM,2018-11-14 10:54:00,4.801,5.1,,-1,0.299,6.22787,0,1,4.775,5.03,4.82,VSTM one of the biggest loosers today horrible stock to own right now hate it with passion
AMRN,2018-11-13 15:33:00,15.341,19.386,,-1,4.045,26.36725,0,0,15.659,19.038,18.917,AMRN I believe FDA is still responsible if some studies are not proper and they approve them their bad applies to all companies tho
AMRN,2018-11-13 15:24:00,15.341,19.386,,-1,4.045,26.36725,1,0,15.818,19.038,18.917,AMRN cmon guys instead of say fake read articles first fiercepharmacommarketing
