LYFT,2019-04-10 12:31:00,60.286,61.546,False,0,1.26,2.09004,5,0,62.788,61.227,61.876,LYFT Sure took investors for a ride
LYFT,2019-04-01 09:41:00,68.392,66.892,False,1,-1.5,-2.19324,1,0,70.919,68.615,68.1,LYFT lol
AAPL,2019-03-25 15:11:00,188.68,192.071,,-1,3.391,1.79722,0,3,186.905,192.604,191.867,AAPL Its just a branded card Goldman is the bank nobody calls Sears a bank because there is a store credit card
AAPL,2019-03-25 14:43:00,188.68,192.071,,-1,3.391,1.79722,0,0,188.186,192.604,191.867,AAPL Oprah intends to socially engineer you
AAPL,2019-03-25 14:39:00,188.68,192.071,,-1,3.391,1.79722,2,1,187.622,192.604,191.867,AAPL We need stories that will increase the share price
AAPL,2019-03-25 14:31:00,188.68,192.071,,-1,3.391,1.79722,1,0,187.925,192.604,191.867,AAPL Fire Tim Cook
AAPL,2019-03-25 14:26:00,188.68,192.071,,-1,3.391,1.79722,0,0,187.666,192.604,191.867,AAPL No innovation All immigration
AAPL,2019-03-25 14:23:00,188.68,192.071,,-1,3.391,1.79722,2,0,187.417,192.604,191.867,AAPL please make it stop
AAPL,2019-03-25 14:06:00,188.68,192.071,,-1,3.391,1.79722,0,0,187.795,192.604,191.867,AAPL virtue signaling
AAPL,2019-03-25 14:00:00,188.68,192.071,,-1,3.391,1.79722,1,0,188.318,192.604,191.867,AAPL we know how apps work lady
AAPL,2019-03-25 13:46:00,188.68,192.071,,-1,3.391,1.79722,0,0,188.635,192.604,191.867,AAPL Apple is turning everything into a subscription streaming revenue
AAPL,2019-03-25 13:38:00,188.68,192.071,,-1,3.391,1.79722,0,0,188.585,192.604,191.867,AAPL Titanium no fees daily cash back Wheres the profit
AAPL,2019-03-25 13:23:00,188.68,192.071,,-1,3.391,1.79722,0,0,188.438,192.604,191.867,AAPL Revenue is down and theyre giving away free months
