TBLT,2019-02-11 13:18:00,2.473,2.679,,-1,0.206,8.32996,0,0,2.56,2.667,2.61,TBLT qgood newd 5 going too fast haltgow can yu nake money now
TBLT,2019-02-11 10:03:00,2.473,2.679,,-1,0.206,8.32996,0,0,2.659,2.667,2.61,TBLT goodnews Down
TOPS,2019-02-11 09:50:00,0.8378,0.8096,,-1,-0.0282,-3.36596,0,9,0.7962,0.7794,0.7895,TOPS funny how short are stupid Everyone know thay in one month its gonna be like 34 Maybe more because revenue will increase
TOPS,2019-02-08 14:07:00,0.8378,0.8096,,-1,-0.0282,-3.36596,0,6,0.8003,0.7794,0.7895,TOPS what about a news after hour short And bang 75 up What you gonna do brother
DRYS,2019-02-08 12:43:00,5.055,5,,-1,-0.055,-1.08803,0,1,5.043,4.922,4.85,DRYS yes i bought some at 485
TBLT,2019-02-08 11:36:00,2.665,2.75,,-1,0.085,3.18949,1,0,2.694,2.72,2.752,TBLT short start to lose some force
GLBS,2019-02-06 15:56:00,3.1,3.32,,-1,0.22,7.09677,1,2,3.1,3.08,3.08,GLBS drys is upalmost 3
GLBS,2019-02-06 15:09:00,3.1,3.32,,-1,0.22,7.09677,1,0,3.085,3.08,3.08,GLBS drys is up
DRYS,2019-02-06 09:44:00,5.197,5.078,,-1,-0.119,-2.28978,0,0,5.02,5.04,5.03,DRYS do you think because of the new regulationfor 2020 will impact positively the baltic dry index in 2019
DRYS,2019-02-06 09:42:00,5.197,5.078,,-1,-0.119,-2.28978,0,0,5.02,5.04,5.03,DRYS chinese new year is done now chinese will buy again
TBLT,2019-02-05 15:40:00,2.67,2.619,,-1,-0.051,-1.91011,4,0,2.671,2.755,2.734,TBLT fu Short bullsh I hate them
TBLT,2019-02-05 10:24:00,2.67,2.619,,-1,-0.051,-1.91011,0,0,2.768,2.755,2.734,TBLT i knew that short dont have any idea why they short this
TBLT,2019-02-05 10:16:00,2.67,2.619,True,0,-0.051,-1.91011,0,0,2.773,2.755,2.734,TBLT globenewswirecomnewsrele just a small reminder
TBLT,2019-02-05 10:15:00,2.67,2.619,True,0,-0.051,-1.91011,0,0,2.753,2.755,2.734,TBLT thestreetcominvestingtou
TBLT,2019-02-04 15:51:00,2.67,2.619,,-1,-0.051,-1.91011,1,2,2.654,2.755,2.734,TBLT short Explain to me your mentality on this one
TBLT,2019-02-04 15:08:00,2.67,2.619,,-1,-0.051,-1.91011,0,0,2.699,2.755,2.734,TBLT why itsnot 20 yet
TBLT,2019-02-01 11:34:00,2.736,3.119,,-1,0.383,13.99854,0,0,2.709,2.815,2.852,TBLT lets go go red So people with mental issues and lazy person will win
TBLT,2019-02-01 11:18:00,2.736,3.119,,-1,0.383,13.99854,1,0,2.704,2.815,2.852,TBLT what we need to get up real high expansion to the moon
TBLT,2019-02-01 11:04:00,2.736,3.119,,-1,0.383,13.99854,0,0,2.713,2.815,2.852,TBLT so how someone healthy in his head start a short position today
TBLT,2019-02-01 10:50:00,2.736,3.119,,-1,0.383,13.99854,0,1,2.776,2.815,2.852,TBLT so shorter Whats in your mind
TBLT,2019-02-01 10:45:00,2.736,3.119,,-1,0.383,13.99854,0,2,2.782,2.815,2.852,TBLT im so happy to had more at 330 this morning
TBLT,2019-02-01 10:20:00,2.736,3.119,True,1,0.383,13.99854,0,1,2.796,2.815,2.852,TBLT whats in the mind lf a shorter here
TBLT,2019-02-01 10:10:00,2.736,3.119,,-1,0.383,13.99854,0,0,2.793,2.815,2.852,TBLT tellme whats going on Menard Europe big retailers awesome products A small 15up
TBLT,2019-02-01 09:53:00,2.736,3.119,,-1,0.383,13.99854,0,0,2.83,2.815,2.852,TBLT wow I imagine its a bad news
PXS,2019-01-30 15:36:00,1.062,1.038,True,0,-0.024,-2.25989,3,5,1.096,1.057,1.05,PXS people start loading They know the next er will be ticket to the moon
TBLT,2019-01-30 12:08:00,2.598,2.761,True,1,0.163,6.27406,2,1,2.6,2.453,2.54,TBLT short iscovering
TBLT,2019-01-30 11:44:00,2.598,2.761,,-1,0.163,6.27406,1,0,2.54,2.453,2.54,TBLT you missed that dip
TBLT,2019-01-30 10:50:00,2.598,2.761,,-1,0.163,6.27406,2,0,2.456,2.453,2.54,TBLT funny how Nasdaq dont halt when it goes down 50 since the 5 halt But found a stock to make money with They halt
TBLT,2019-01-30 10:05:00,2.598,2.761,,-1,0.163,6.27406,1,3,2.56,2.453,2.54,TBLT in these days even if the company is good and high potentiel growth stock go down But wait why nasdaq didnt halt on this 10drop
TBLT,2019-01-29 12:02:00,2.598,2.761,,-1,0.163,6.27406,0,1,2.592,2.453,2.54,TBLT people regret buying this because of the Nasdaq halt
HMNY,2019-01-28 12:27:00,0.0124,0.0091,,-1,-0.0033,-26.6129,2,2,0.0127,0.01,0.0107,HMNY now i look stupid to sold at 00143weeks ago
GLBS,2019-01-28 09:52:00,3.532,3.59,,-1,0.058,1.64213,1,0,3.556,3.567,3.56,GLBS every week im telling myself since ine year this week my portefolio gonna havean awesome week And down again
TBLT,2019-01-25 12:09:00,3.039,3.525,,-1,0.486,15.9921,1,0,3,2.938,2.925,TBLT more buyer than seller and the stock go down
TBLT,2019-01-24 12:38:00,3.039,3.525,,-1,0.486,15.9921,0,2,3.074,2.938,2.925,TBLT short thinks they are brilliant to short this with 45 stars rating product with construction doing pretty welll and the Trump
HMNY,2019-01-24 12:33:00,0.0074,0.0101,,-1,0.0027,36.48649,0,0,0.008,0.0079,0.0081,HMNY they call me and they said congrats to had sell at 00143 with 1000 loss They want give me a phd in finance
HMNY,2019-01-23 11:54:00,0.0074,0.0101,,-1,0.0027,36.48649,1,0,0.0081,0.0079,0.0081,HMNY what a good move to sell with a great loss at 00143
HMNY,2019-01-22 15:50:00,0.0074,0.0101,,-1,0.0027,36.48649,2,0,0.0073,0.0079,0.0081,HMNY im so brilliant to had sell at 00143 with a 1000 loss
TOPS,2019-01-22 14:25:00,1.043,1.074,,-1,0.031,2.9722,0,2,1.057,1.066,1.058,TOPS 14 ships and just 20 millions market cap
TOPS,2019-01-22 13:28:00,1.043,1.074,,-1,0.031,2.9722,0,15,1.053,1.066,1.058,TOPS so just one ship left to finance
HMNY,2019-01-22 10:01:00,0.0119,0.0132,,-1,0.0013,10.92437,1,0,0.0124,0.0123,0.0122,HMNY look when i sale with a loss of 1000 at 0143 Look me like a genius
GLBS,2019-01-18 11:03:00,3.916,4.01,True,1,0.094,2.40041,1,0,3.89,4.058,3.99,GLBS nice news china usa
DRYS,2019-01-18 11:03:00,5.938,5.93,True,0,-0.008,-0.13473,0,0,5.98,5.9,5.934,DRYS nice news china usa
TBLT,2019-01-18 10:42:00,2.96,2.681,True,0,-0.279,-9.42568,1,0,2.853,2.68,2.698,TBLT remember It was gone to go much higher when nasdaq haltif you buy now You can double your money in couples days
TBLT,2019-01-16 11:06:00,2.96,2.681,,-1,-0.279,-9.42568,1,0,2.785,2.68,2.698,TBLT halt when it going up fast never when it going down fast
TBLT,2019-01-16 10:27:00,2.96,2.681,True,0,-0.279,-9.42568,0,0,2.69,2.68,2.698,TBLT low flot
HMNY,2019-01-16 09:47:00,0.0137,0.0147,True,1,0.001,7.29927,0,0,0.0147,0.0147,0.0145,HMNY mbot had an offering yesterday And went up baf
DCIX,2019-01-10 10:00:00,1.09,1.23,,-1,0.14,12.84404,0,0,1.187,1.187,1.098,DCIX who hates the short
DRYS,2019-01-08 14:45:00,6.36,7.134,,-1,0.774,12.16981,0,2,6.399,7.095,6.896,DRYS short are probably some people who stay with their moms and are angry against life
GLBS,2019-01-08 14:07:00,3.503,3.899,,-1,0.396,11.3046,0,0,3.435,3.564,3.519,GLBS osti de tabarnak de short
DRYS,2019-01-08 12:51:00,6.36,7.134,,-1,0.774,12.16981,0,0,6.639,7.095,6.896,DRYS always a tiny short in the corner
DRYS,2019-01-08 10:17:00,6.36,7.134,,-1,0.774,12.16981,3,0,6.849,7.095,6.896,DRYS always a shorter in the corner
DRYS,2019-01-07 14:21:00,6.36,7.134,,-1,0.774,12.16981,1,0,6.541,7.095,6.896,DRYS Always a shorter in the corner
DRYS,2019-01-02 14:26:00,6.36,7.134,,-1,0.774,12.16981,1,0,6.432,7.095,6.896,DRYS so the tanker ship of drys are part of the Baltic clean and dirty index
GLBS,2018-12-19 09:56:00,3.034,3.195,,-1,0.161,5.30653,1,0,2.94,2.95,3.019,GLBS 4y return to profitability return to 52 week low Go fu yourself
GLBS,2018-12-19 09:47:00,3.034,3.195,,-1,0.161,5.30653,0,0,3.012,2.95,3.019,GLBS drye is up this is down like crazy Awesome
GLBS,2018-12-18 15:09:00,3.034,3.195,,-1,0.161,5.30653,0,5,3.071,2.95,3.019,GLBS need a miracle now Wtf usdcad Usd too strong
GLBS,2018-12-17 15:38:00,3.034,3.195,,-1,0.161,5.30653,0,0,3.04,2.95,3.019,GLBS every week im saying to myself This week will be a good oneevery fucking weeks since february im disappointed
GLBS,2018-12-14 13:10:00,3.034,3.195,True,1,0.161,5.30653,2,0,3.124,2.95,3.019,GLBS
GLBS,2018-12-14 12:08:00,3.034,3.195,,-1,0.161,5.30653,0,1,3.045,2.95,3.019,GLBS drys just hit 6 and glbs still down
GLBS,2018-12-14 09:56:00,3.034,3.195,True,1,0.161,5.30653,1,0,2.94,2.95,3.019,GLBS hellenicshippingnewscomba
GLBS,2018-12-14 09:54:00,3.034,3.195,True,1,0.161,5.30653,2,1,2.977,2.95,3.019,GLBS have you see Drys hit 594 last time Drys was up like this glbs was around 8
PXS,2018-12-12 10:10:00,1.188,1.24,True,1,0.052,4.3771,1,0,1.19,1.173,1.199,PXS lloydslistmaritimeintellig Wow cant believe it Still up
GLBS,2018-12-11 10:48:00,3.334,3.35,True,1,0.016,0.4799,0,0,3.7,3.564,3.811,GLBS and when Tops is up 15how can you not see the train is coming short It will you sooo hard
GLBS,2018-12-11 10:41:00,3.334,3.35,True,1,0.016,0.4799,4,0,3.749,3.564,3.811,GLBS how can you short a stock like this when its return to profitability index is high Drys is up
GLBS,2018-12-10 10:03:00,3.334,3.35,,-1,0.016,0.4799,1,0,3.607,3.564,3.811,GLBS a 34 y return to profitability stock at 316 low float
PXS,2018-12-10 09:36:00,1.134,1.338,True,1,0.204,17.98942,5,0,1.285,1.24,1.26,PXS who short a stock with an index 6 y high
GLBS,2018-12-07 10:26:00,3.36,3.55,,-1,0.19,5.65476,0,0,3.275,3.448,3.252,GLBS i think im gonna Someone
GLBS,2018-12-07 10:20:00,3.36,3.55,,-1,0.19,5.65476,1,0,3.307,3.448,3.252,GLBS hellenicshippingnewscomba Near 52 weeks low after a earning like after 4 y return to profitability
GLBS,2018-12-06 11:44:00,3.36,3.55,,-1,0.19,5.65476,7,0,3.33,3.448,3.252,GLBS hellenicshippingnewscomca BDI up 1339 4 y return to profitability 12 after er Wtf
GLBS,2018-12-04 09:43:00,3.984,4.03,,-1,0.046,1.15462,0,0,3.892,3.942,3.893,GLBS after 4 y return to profitability stock
GLBS,2018-12-03 12:38:00,3.984,4.03,,-1,0.046,1.15462,1,3,3.922,3.942,3.893,GLBS return to profitabily stock g20 shipping season My ass
GLBS,2018-11-30 15:18:00,3.984,4.03,,-1,0.046,1.15462,1,0,3.955,3.942,3.893,GLBS 407 wtf god damn after 4 y return to profitability stock
GLBS,2018-11-28 15:14:00,3.984,4.03,True,1,0.046,1.15462,0,0,3.955,3.942,3.893,GLBS drys 590
PXS,2018-11-27 14:21:00,1.739,1.528,True,0,-0.211,-12.13341,0,0,1.704,1.433,1.419,PXS is it finally shipper season
GLBS,2018-11-27 14:21:00,4.931,4.37,True,0,-0.561,-11.377,1,2,4.912,4.495,4.468,GLBS ia it finally shipper season
GLBS,2018-11-27 10:53:00,4.931,4.37,True,0,-0.561,-11.377,0,0,4.47,4.495,4.468,GLBS drys is up tops is up dsx is up dht is up glbs
DRYS,2018-11-27 09:39:00,5.615,5.628,True,1,0.013,0.23152,0,0,5.67,5.68,5.59,DRYS hellenicshippingnewscomba
GLBS,2018-11-27 09:38:00,4.931,4.37,True,0,-0.561,-11.377,2,2,4.55,4.495,4.468,GLBS hellenicshippingnewscomba wow 2 days in a row with more than 120 points up
