KTOS,2019-02-12 10:36:00,17.193,17.249,True,1,0.056,0.32571,1,3,17.497,17.355,17.5,KTOS Im going to sell some 9s at 18 but not many Ive got enough to shave some off the top
ACB,2019-02-12 10:27:00,7.165,6.759,True,0,-0.406,-5.66643,6,0,7.346,7.046,7.335,ACB shorty cant find a way out Daddys money can only hold that margin call up so long Better cover up shorty 8s soon enough
ACB,2019-02-12 10:22:00,7.165,6.759,True,0,-0.406,-5.66643,3,0,7.268,7.046,7.335,ACB better look ahead or youll fall behind Bears
GT,2019-02-12 09:43:00,18.512,18.813,True,1,0.301,1.62597,2,0,18.795,18.77,18.545,GT bought all I could handle 20 soon enough
ACB,2019-02-11 15:52:00,7.165,7.644,True,1,0.479,6.68528,5,0,7.174,7.304,7.301,ACB still up over 200 here Im not selling neither should you
ACB,2019-02-11 15:48:00,7.165,7.644,True,1,0.479,6.68528,2,5,7.204,7.304,7.301,ACB t minus 12 min till launch
ACB,2019-02-11 15:43:00,7.165,7.644,True,1,0.479,6.68528,2,0,7.171,7.304,7.301,ACB dont be a pissy pussy
ACB,2019-02-11 15:36:00,7.165,7.644,True,1,0.479,6.68528,10,1,7.201,7.304,7.301,ACB its gonna be a madhouse here tommorrow I can assure you of that
ACB,2019-02-11 15:31:00,7.165,7.644,True,1,0.479,6.68528,1,0,7.232,7.304,7.301,ACB shorty got a margin call immediately lol
ACB,2019-02-11 13:19:00,7.165,7.644,True,1,0.479,6.68528,3,0,7.17,7.304,7.301,ACB its like the gestapo has filed in here
GT,2019-02-11 13:01:00,18.67,18.468,True,0,-0.202,-1.08195,4,0,18.68,18.187,18.14,GT 20 soon enough
ACB,2019-02-11 12:56:00,7.165,7.644,True,1,0.479,6.68528,3,1,7.218,7.304,7.301,ACB one thing we all can agree on There will be no offering I for one would love news of some share buyback program but thats my dream
ACB,2019-02-11 12:46:00,7.165,7.644,,-1,0.479,6.68528,2,0,7.25,7.304,7.301,ACB 84 million inflow for your lunchtime roundup
KTOS,2019-02-11 11:47:00,16.968,16.496,True,0,-0.472,-2.78171,2,0,16.755,16.785,16.675,KTOS we sure love you
ACB,2019-02-11 11:14:00,7.165,7.644,True,1,0.479,6.68528,5,0,7.194,7.304,7.301,ACB shorty better get that broker on line one whats wrong daddy quit propping up your margin call
ACB,2019-02-11 10:42:00,7.165,7.644,True,1,0.479,6.68528,1,0,7.311,7.304,7.301,ACB
ACB,2019-02-11 10:35:00,7.165,7.644,True,1,0.479,6.68528,3,0,7.31,7.304,7.301,ACB Im waiting to hear the words rollout in America An high profit margin products such as cbd an oils the market is wide open
ACB,2019-02-11 10:15:00,7.165,7.644,True,1,0.479,6.68528,2,0,7.386,7.304,7.301,ACB keep the faith fellas
ACB,2019-02-11 10:08:00,7.165,7.644,True,1,0.479,6.68528,1,0,7.34,7.304,7.301,ACB Sonny Tater
ACB,2019-02-10 10:15:00,7.165,7.644,True,1,0.479,6.68528,7,0,7.386,7.304,7.301,ACB betcha wish you could do it like me 234 avg holdanwait
CARA,2019-02-08 15:59:00,16.781,15.227,False,1,-1.554,-9.26047,0,4,16.781,16.107,16.243,CARA Im
EA,2019-02-08 15:56:00,97.567,86.318,True,0,-11.249,-11.52951,0,0,97.344,90.497,91.932,EA like yall thought we were just going to die off hahahah
CLF,2019-02-08 15:56:00,11.766,11.206,True,0,-0.56,-4.75948,1,0,11.755,11.601,11.907,CLF 13 calls 9 puts solid game plan until it makes a break thats where I stand
ACB,2019-02-08 12:39:00,7.516,7.762,True,1,0.246,3.27302,3,1,7.585,7.715,7.715,ACB shorty better get broker on line one an cover up Earnings gonna blow your circuits boys
ACB,2019-02-07 11:17:00,7.516,7.762,True,1,0.246,3.27302,5,14,7.67,7.715,7.715,ACB thing that worries me with ACB is the amount of newborn investors holding an the elephant in the room share count I need 59 mil earning
USO,2019-02-07 11:05:00,11.062,11.26,,-1,0.198,1.78991,1,0,11.048,11.19,11.19,USO has shit the bed
ACB,2019-02-07 10:17:00,7.745,7.333,True,0,-0.412,-5.31956,2,4,7.79,7.718,7.83,ACB lmao bears think they got our balls meanwhile Im just laughing
RIG,2019-02-06 14:55:00,8.825,8.728,True,0,-0.097,-1.09915,2,2,8.795,8.683,8.768,RIG 10 k
NIO,2019-02-06 10:41:00,8.386,7.945,True,0,-0.441,-5.25876,4,0,8.123,7.917,8.268,NIO now were in the money love it
USO,2019-02-06 10:37:00,11.34,11.21,True,0,-0.13,-1.14638,1,4,11.22,11.159,11.18,USO only a loss if you sell bringit
USO,2019-02-06 09:41:00,11.34,11.21,True,0,-0.13,-1.14638,0,36,11.197,11.159,11.18,USO whatcha got girl
SNAP,2019-02-05 12:02:00,7.039,7.02,False,1,-0.019,-0.26992,1,0,6.918,6.902,6.946,SNAP I just wanna short your sack
ACB,2019-02-05 11:44:00,7.885,8.157,True,1,0.272,3.44959,7,0,7.927,7.858,8.115,ACB back an forth like badminton
USO,2019-02-05 11:42:00,11.28,11.275,True,0,-0.005,-0.04433,2,2,11.357,11.42,11.4,USO Im here still
ACB,2019-02-05 10:33:00,7.885,8.157,True,1,0.272,3.44959,4,2,8.127,7.858,8.115,ACB silly kids were going to 10
ACB,2019-02-05 09:51:00,7.885,8.157,,-1,0.272,3.44959,1,0,7.918,7.858,8.115,ACB net inflow 7 mill
CRON,2019-02-04 15:41:00,23.283,21.668,True,0,-1.615,-6.93639,0,0,22.958,21.906,22.37,CRON trapping shorts everyday
ACB,2019-02-04 13:32:00,8.03,7.556,True,0,-0.474,-5.90286,5,0,8.21,7.856,7.899,ACB i for one would be scared to death to be short right now especially with earnings around corner
ACB,2019-02-04 13:19:00,8.03,7.556,True,0,-0.474,-5.90286,1,0,8.205,7.856,7.899,ACB now biggest inflow day ever 228 mill
RIG,2019-02-04 13:16:00,8.89,8.584,True,0,-0.306,-3.44207,4,0,8.885,8.645,8.704,RIG is a buy
USO,2019-02-04 11:55:00,11.498,11.385,True,0,-0.113,-0.98278,2,1,11.376,11.356,11.32,USO same song An dance sell it in the morning ride it up all day the trend is your friend
ACB,2019-02-04 11:53:00,8.03,7.556,True,0,-0.474,-5.90286,2,1,8.142,7.856,7.899,ACB 18mil inflow
ACB,2019-02-04 11:08:00,8.03,7.556,True,0,-0.474,-5.90286,5,2,8.103,7.856,7.899,ACB breaking through resistance
ACB,2019-02-04 10:32:00,8.03,7.556,True,0,-0.474,-5.90286,4,2,7.921,7.856,7.899,ACB Get like me
USO,2019-02-04 10:30:00,11.498,11.385,True,0,-0.113,-0.98278,1,0,11.32,11.356,11.32,USO killing me smalls
ACB,2019-02-04 10:13:00,8.03,7.556,True,0,-0.474,-5.90286,4,0,7.949,7.856,7.899,ACB 11 mill inflow
ACB,2019-02-04 09:37:00,8.03,7.556,True,0,-0.474,-5.90286,4,0,7.787,7.856,7.899,ACB SCALE OUT 828
ACB,2019-02-01 14:39:00,8.03,7.556,True,0,-0.474,-5.90286,1,0,7.98,7.856,7.899,ACB healthy day guys
USO,2019-02-01 14:01:00,11.629,11.39,True,0,-0.239,-2.05521,2,0,11.6,11.415,11.433,USO 12 next week
XOM,2019-02-01 10:56:00,75.916,74.915,True,0,-1.001,-1.31856,1,0,76.402,75.237,75.906,XOM moving the whole sector today
GE,2019-01-31 15:53:00,10.15,9.895,,-1,-0.255,-2.51232,0,0,10.207,10.157,10.473,GE earnings usually leave Me baffled like this Good thing for puts
KTOS,2019-01-31 15:43:00,15.5,14.99,True,0,-0.51,-3.29032,0,0,15.475,15.03,15.15,KTOS thanks KTOS
PCG,2019-01-31 15:41:00,12.992,13.441,False,0,0.449,3.45597,1,0,13.142,13.421,13.263,PCG trash
GE,2019-01-31 15:36:00,10.15,9.895,,-1,-0.255,-2.51232,0,0,10.162,10.157,10.473,GE blew its wad this morning huh
GE,2019-01-31 14:49:00,10.15,9.895,True,0,-0.255,-2.51232,0,0,10.25,10.157,10.473,GE reckon their phones ringing off the hook
USO,2019-01-31 13:37:00,11.345,11.5,,-1,0.155,1.36624,0,0,11.3,11.571,11.575,USO get the shovel huh
USO,2019-01-31 12:37:00,11.345,11.5,True,1,0.155,1.36624,0,0,11.507,11.571,11.575,USO what a bunch of garbage
GE,2019-01-31 12:17:00,10.15,9.895,,-1,-0.255,-2.51232,1,0,10.398,10.157,10.473,GE heres my game plan 95 puts an 11 calls sold the 10s for 700 profit thanks c ya tommorrow
GE,2019-01-31 12:08:00,10.15,9.895,,-1,-0.255,-2.51232,1,1,10.406,10.157,10.473,GE anybody ever stop an think maybe their running it up because of soft guidance so the sting wont hurt as bad
GE,2019-01-31 11:56:00,10.15,9.895,False,1,-0.255,-2.51232,1,0,10.475,10.157,10.473,GE now at 33mil inflow Im buying puts
GE,2019-01-31 10:34:00,10.15,9.895,,-1,-0.255,-2.51232,1,0,10.466,10.157,10.473,GE bought some puts for insurance
GE,2019-01-31 10:24:00,10.15,9.895,True,0,-0.255,-2.51232,2,0,10.617,10.157,10.473,GE 11 11 11 11 11
GE,2019-01-31 10:19:00,10.15,9.895,True,0,-0.255,-2.51232,2,0,10.699,10.157,10.473,GE 42 mil inflow now
GE,2019-01-31 10:15:00,10.15,9.895,True,0,-0.255,-2.51232,2,0,10.593,10.157,10.473,GE damn baby girl is a beast today scaling out now
USO,2019-01-31 10:13:00,11.345,11.5,True,1,0.155,1.36624,1,0,11.599,11.571,11.575,USO curtains for shorts at 200 today
GE,2019-01-31 10:12:00,10.15,9.895,True,0,-0.255,-2.51232,1,0,10.523,10.157,10.473,GE 12 mil inflow
GE,2019-01-31 10:11:00,10.15,9.895,True,0,-0.255,-2.51232,1,0,10.513,10.157,10.473,GE Booming 11 target
GE,2019-01-31 10:05:00,10.15,9.895,True,0,-0.255,-2.51232,1,0,10.386,10.157,10.473,GE boo ya
USO,2019-01-30 13:20:00,11.404,11.35,True,0,-0.054,-0.47352,1,0,11.48,11.331,11.369,USO all draw where ya at bears Missed the picture huh
ACB,2019-01-30 12:48:00,6.919,6.9,True,0,-0.019,-0.27461,6,0,6.975,6.923,6.918,ACB let them talk we killed January guys
ACB,2019-01-30 12:44:00,6.919,6.9,True,0,-0.019,-0.27461,3,0,6.97,6.923,6.918,ACB funny we deal in green An were green despite desperate bears reading month old news
GE,2019-01-30 12:43:00,9.099,8.942,,-1,-0.157,-1.72546,1,0,9.113,8.946,9.007,GE its easy for me really puts An calls calls an puts
GE,2019-01-30 12:17:00,9.099,8.942,True,0,-0.157,-1.72546,1,0,9.17,8.946,9.007,GE massive bull flag
BNO,2019-01-30 12:02:00,17.424,17.5,True,1,0.076,0.43618,0,0,17.66,17.45,17.513,BNO love it
ACB,2019-01-30 11:55:00,6.919,6.9,True,0,-0.019,-0.27461,4,2,6.983,6.923,6.918,ACB Its all good
GE,2019-01-30 11:40:00,9.099,8.942,True,0,-0.157,-1.72546,2,0,9.1,8.946,9.007,GE they gave us ample time to load the boat Dont be stupid here
NBEV,2019-01-30 11:37:00,6.995,6.899,True,0,-0.096,-1.37241,4,2,7.361,6.834,7.155,NBEV lets have a moment of silence for all the shorts falling out their chairs today Better cover up shorty 9 coming
USO,2019-01-30 11:22:00,11.404,11.35,True,0,-0.054,-0.47352,2,0,11.487,11.331,11.369,USO its lit
PCG,2019-01-30 09:36:00,13.66,13.886,False,0,0.226,1.65447,1,0,13.463,13.555,13.714,PCG short it to the ground an thank me later target 1225
USO,2019-01-30 09:34:00,11.404,11.35,True,0,-0.054,-0.47352,0,0,11.328,11.331,11.369,USO hahahha
ACB,2019-01-29 15:20:00,6.861,7.178,True,1,0.317,4.62032,2,0,6.873,6.999,7.018,ACB solid consolidation today maybe even tomm too were ok with it
PCG,2019-01-29 15:14:00,13.998,12.459,False,1,-1.539,-10.99443,3,0,13.821,12.627,12.831,PCG wash sale city
PCG,2019-01-29 15:02:00,13.998,12.459,False,1,-1.539,-10.99443,3,0,13.74,12.627,12.831,PCG going short here 125 at least
OCX,2019-01-29 12:48:00,5.882,3.966,,-1,-1.916,-32.57395,1,0,6.036,5.265,5.777,OCX out out out bye bye
OCX,2019-01-29 11:31:00,5.882,3.966,True,0,-1.916,-32.57395,0,0,5.742,5.265,5.777,OCX alright whats next mover guys
ACB,2019-01-29 11:23:00,6.861,7.178,True,1,0.317,4.62032,4,0,6.895,6.999,7.018,ACB shorty reading from scripts trying to con yall Our next move could be our best
OCX,2019-01-29 09:51:00,5.882,3.966,False,1,-1.916,-32.57395,0,0,5.379,5.265,5.777,OCX whats up big winners
ACB,2019-01-28 12:56:00,7.094,6.602,True,0,-0.492,-6.93544,3,0,6.982,6.92,6.91,ACB a zoom out reveals much more sometimes this is 2019 on the hourly condensed give us the handle
KTOS,2019-01-28 11:56:00,14.904,14.787,True,0,-0.117,-0.78502,4,4,14.84,14.85,14.991,KTOS not selling my bag of 9s until 30 period
USO,2019-01-28 11:48:00,10.95,10.938,True,0,-0.012,-0.10959,0,5,10.81,10.895,10.91,USO meh Im not impressed with your arguments killer cold here An Venezuela beating the hedges there Im
ACB,2019-01-28 11:41:00,7.094,6.602,True,0,-0.492,-6.93544,4,0,7.045,6.92,6.91,ACB 13 mill inflow today higher highs higher lows
ACB,2019-01-28 11:12:00,7.094,6.602,True,0,-0.492,-6.93544,3,0,7.07,6.92,6.91,ACB identical to com moves in 90s dont get left behind
ACB,2019-01-28 11:07:00,7.094,6.602,True,0,-0.492,-6.93544,2,0,7.06,6.92,6.91,ACB very strong inflow today 11mill already
USO,2019-01-28 09:36:00,10.95,10.938,True,0,-0.012,-0.10959,1,0,10.918,10.895,10.91,USO Im still bullish here Venezuela tensions arent going away anytime soon
USO,2019-01-26 15:11:00,10.95,10.938,True,0,-0.012,-0.10959,1,0,10.925,10.895,10.91,USO were good looking forward to the week ahead with 20 calls poised to profit
USO,2019-01-24 13:38:00,10.95,10.938,True,0,-0.012,-0.10959,0,3,10.85,10.895,10.91,USO 1270 by late feb
ACB,2019-01-24 13:03:00,6.611,6.2,True,0,-0.411,-6.21691,8,0,6.365,6.235,6.39,ACB cafinanceyahoocomnewsa
ACB,2019-01-24 12:45:00,6.611,6.2,True,0,-0.411,-6.21691,4,0,6.388,6.235,6.39,ACB elephant in the room
UWT,2019-01-24 11:39:00,13.371,12.991,True,0,-0.38,-2.84197,2,0,13.259,13.011,13.072,UWT its lit
USO,2019-01-24 11:34:00,11.17,11.06,True,0,-0.11,-0.98478,4,2,11.127,11.06,11.08,USO yall ready for the squeeze
USO,2019-01-24 11:04:00,11.17,11.06,True,0,-0.11,-0.98478,1,0,11.05,11.06,11.08,USO its lit
UWT,2019-01-24 09:54:00,13.371,12.991,False,1,-0.38,-2.84197,0,0,13.015,13.011,13.072,UWT its all manipulative propaganda Im holding a spread
TTWO,2019-01-23 15:06:00,99.795,107.935,True,1,8.14,8.15672,1,0,100.131,106.835,104.368,TTWO thanks for the cheap ass calls rookies
ZOM,2019-01-23 14:32:00,1.248,1.07,,-1,-0.178,-14.26282,0,0,0.8501,1.15,1.14,ZOM well still looking for a buy not yet tho
USO,2019-01-23 14:31:00,11.04,11.17,True,1,0.13,1.17754,2,0,11.05,11.081,11.11,USO rookies gonna learn today
ACB,2019-01-23 14:24:00,6.184,6.224,True,1,0.04,0.64683,7,1,6.185,6.285,6.326,ACB even being red on the daily it still has inflow of 195 mil today suck one bears
ACB,2019-01-23 14:17:00,6.184,6.224,True,1,0.04,0.64683,4,6,6.18,6.285,6.326,ACB Im very plugged in here An dont see 500 anything happening anytime soon Earnings around corner An its gonna be a beat
ACB,2019-01-23 13:18:00,6.184,6.224,True,1,0.04,0.64683,8,6,6.175,6.285,6.326,ACB earnings estimates 5055mil I think we come in closer to 5760mm considering recent acquisitions what do you all think
USO,2019-01-23 12:05:00,11.04,11.17,True,1,0.13,1.17754,0,0,10.93,11.081,11.11,USO well that escalated quickly
USO,2019-01-23 09:32:00,11.04,11.17,True,1,0.13,1.17754,3,0,11.154,11.081,11.11,USO lights camera action
USO,2019-01-22 14:38:00,11.04,11.17,True,1,0.13,1.17754,1,2,11.055,11.081,11.11,USO close higher than 1117 An open at 1120 tomm
USO,2019-01-22 14:07:00,11.04,11.17,True,1,0.13,1.17754,2,0,10.96,11.081,11.11,USO Yeah baby
UGAZ,2019-01-22 13:36:00,44.72,47.889,False,0,3.169,7.08631,0,0,44.9,47.124,47.198,UGAZ save yourself come to USO
USO,2019-01-22 11:39:00,11.13,11.099,True,0,-0.031,-0.27853,1,0,10.995,11.04,10.97,USO back over 11
ACB,2019-01-22 11:18:00,6.193,6.375,True,1,0.182,2.9388,1,0,6.327,6.215,6.279,ACB anyone else with a sub 200 avg Shorty better have broker on dial cover up February moonshot
KTOS,2019-01-18 10:34:00,14.62,14.259,,-1,-0.361,-2.46922,0,1,14.54,14.405,14.559,KTOS 15 calls just wont make it it seems
VKTX,2019-01-18 10:34:00,8.77,8.352,True,0,-0.418,-4.76625,1,0,8.5,8.323,8.473,VKTX i need more come on mgmt get this shit together
CRON,2019-01-18 10:33:00,14.867,14.001,True,0,-0.866,-5.82498,3,0,14.442,14.41,14.328,CRON aint funny when the jokes on you bears huh
ACB,2019-01-18 10:30:00,6.427,6.679,True,1,0.252,3.92096,4,0,6.676,6.733,6.676,ACB 39 years weve waited for a opportunity like this Its a Infant hard to see the opportunity for some but I assure you com
VKTX,2019-01-17 10:48:00,8.28,8.235,True,0,-0.045,-0.54348,0,0,8.2,8.39,8.325,VKTX just sitting back watching the green grow like the grass wet
SQ,2019-01-17 10:01:00,68.816,66.02,,-1,-2.796,-4.06301,2,0,68.148,68.209,68.05,SQ paid
ACB,2019-01-17 09:58:00,6.565,6.704,True,1,0.139,2.11729,2,0,6.775,6.82,6.96,ACB everyday Christmas cause Im smoking that reefer
VKTX,2019-01-17 09:58:00,8.28,8.235,True,0,-0.045,-0.54348,1,0,8.408,8.39,8.325,VKTX all my guns knee high
VKTX,2019-01-16 14:45:00,8.28,8.235,True,0,-0.045,-0.54348,0,8,8.35,8.39,8.325,VKTX big day tomorrow
VVUS,2019-01-16 14:31:00,4.763,4.469,True,0,-0.294,-6.17258,1,0,4.572,4.419,4.241,VVUS 5 juicycalls
MBOT,2019-01-15 15:30:00,9.072,10.569,,-1,1.497,16.50132,1,0,8.605,16.603,17.165,MBOT tough rough world of investing
VVUS,2019-01-15 12:08:00,4.567,4.399,True,0,-0.168,-3.67856,3,0,4.71,4.906,5.066,VVUS long 30000
VVUS,2019-01-15 10:25:00,4.567,4.399,True,0,-0.168,-3.67856,0,1,5.205,4.906,5.066,VVUS dynamic
MBOT,2019-01-15 10:06:00,9.072,10.569,,-1,1.497,16.50132,0,0,16.964,16.603,17.165,MBOT holy shit
VVUS,2019-01-14 15:10:00,4.511,3.33,True,0,-1.181,-26.18045,0,0,4.258,3.614,3.674,VVUS Im in Im in
MBOT,2019-01-14 15:04:00,9.484,4.32,,-1,-5.164,-54.4496,0,0,9.787,4.77,5.293,MBOT thanks for 308
MBOT,2019-01-14 15:04:00,9.484,4.32,,-1,-5.164,-54.4496,1,5,9.787,4.77,5.293,MBOT selling
MBOT,2019-01-14 14:51:00,9.484,4.32,True,0,-5.164,-54.4496,2,0,8.95,4.77,5.293,MBOT we still have a long way to go boys
KGC,2019-01-14 14:50:00,3.162,3.21,,-1,0.048,1.51803,0,1,3.195,3.195,3.175,KGC can we have 4 by Friday boys
ACB,2019-01-14 13:23:00,6.769,6.569,True,0,-0.2,-2.95465,2,0,6.558,6.546,6.61,ACB one year weve lived in this channel its no big deal to live here some more
MBOT,2019-01-14 12:03:00,9.484,4.32,True,0,-5.164,-54.4496,4,0,8.065,4.77,5.293,MBOT long way to go boys
ACB,2019-01-14 11:17:00,6.769,6.569,True,0,-0.2,-2.95465,1,0,6.492,6.546,6.61,ACB whole lot of trading back an forth today
KTOS,2019-01-14 11:10:00,14.601,14.636,True,1,0.035,0.23971,1,0,14.618,14.64,14.65,KTOS
ACB,2019-01-14 09:42:00,6.769,6.569,True,0,-0.2,-2.95465,3,0,6.551,6.546,6.61,ACB wow
BBBY,2019-01-11 14:57:00,15.214,14.121,False,1,-1.093,-7.18417,2,0,15.235,14.927,15.024,BBBY way overextended
ACB,2019-01-11 12:41:00,6.367,5.84,True,0,-0.527,-8.27705,5,0,6.47,6.157,6.338,ACB bears speechless reading from scripts what now shorty squeeze us to 7 better cover up your pussy is showing
ACB,2019-01-11 12:16:00,6.367,5.84,,-1,-0.527,-8.27705,5,0,6.561,6.157,6.338,ACB 12mill inflow strong AF
ACB,2019-01-11 11:43:00,6.367,5.84,True,0,-0.527,-8.27705,2,0,6.475,6.157,6.338,ACB their running it up to exercise options I expect a pullback next week healthy week bulls
ACB,2019-01-11 11:12:00,6.367,5.84,True,0,-0.527,-8.27705,0,0,6.454,6.157,6.338,ACB told ya buddy
KTOS,2019-01-11 10:45:00,14.795,14.335,True,0,-0.46,-3.10916,1,1,14.383,14.45,14.357,KTOS our baby girl is showing loads of power
OCUL,2019-01-11 09:56:00,3.953,4.101,,-1,0.148,3.74399,1,0,4.016,4.023,4.13,OCUL bottom
ACB,2019-01-10 10:58:00,5.926,5.393,True,0,-0.533,-8.99426,2,0,5.99,5.545,5.74,ACB
ACB,2019-01-10 10:56:00,5.926,5.393,True,0,-0.533,-8.99426,4,0,5.952,5.545,5.74,ACB juicy 6 calls
JNUG,2019-01-09 12:44:00,10.235,9.821,True,0,-0.414,-4.04494,1,0,10.093,10.245,10.268,JNUG wonder if a wall of gold would keep the illegals out
USO,2019-01-09 11:56:00,11.052,10.802,,-1,-0.25,-2.26203,0,0,11.022,10.84,10.793,USO sold my 1050s sidelines for now
USO,2019-01-09 11:33:00,11.052,10.802,True,0,-0.25,-2.26203,2,0,10.945,10.84,10.793,USO
JNUG,2019-01-09 09:46:00,10.235,9.821,True,0,-0.414,-4.04494,2,0,10.275,10.245,10.268,JNUG selling my 840 bag An moving to oil thanks for the gains
KTOS,2019-01-09 09:45:00,14.414,14.429,True,1,0.015,0.10407,1,1,14.37,14.439,14.361,KTOS my 900 avg fits me just fine
WFT,2019-01-09 09:44:00,0.5591,0.5018,True,0,-0.0573,-10.24861,2,0,0.501,0.4837,0.4935,WFT not a joke
USO,2019-01-08 13:11:00,10.499,10.425,True,0,-0.074,-0.70483,0,0,10.4,10.465,10.425,USO rolled over An died huh
AXSM,2019-01-07 13:20:00,6.871,7.033,False,0,0.162,2.35774,2,0,7.606,6.17,6.1,AXSM offering imminent
JNUG,2019-01-07 11:17:00,9.728,10.309,True,1,0.581,5.97245,2,0,10.056,10.267,10.024,JNUG trap spot trafficjam readytorun
ACB,2019-01-07 09:50:00,5.258,5.298,True,1,0.04,0.76075,3,0,5.313,5.29,5.3,ACB trending higher
AXSM,2019-01-07 09:49:00,6.871,7.033,False,0,0.162,2.35774,0,0,6.164,6.17,6.1,AXSM wewant5s
AXSM,2019-01-07 09:47:00,6.871,7.033,False,0,0.162,2.35774,1,0,6.161,6.17,6.1,AXSM short it
TTNP,2019-01-04 14:44:00,0.2677,0.2312,True,0,-0.0365,-13.63467,2,0,0.2753,0.2422,0.2426,TTNP man Im good or what
JNUG,2019-01-04 10:57:00,10.13,9.721,True,0,-0.409,-4.03751,0,0,10.2,9.691,9.955,JNUG this is it its a hit
JNUG,2019-01-03 15:28:00,10.13,9.721,True,0,-0.409,-4.03751,5,3,10.04,9.691,9.955,JNUG massive bids coming in I dare say 11001125 tomm good day bulls
JNUG,2019-01-03 15:24:00,10.13,9.721,True,0,-0.409,-4.03751,3,0,10.018,9.691,9.955,JNUG wait till tomm
JNUG,2019-01-03 13:43:00,10.13,9.721,True,0,-0.409,-4.03751,2,0,10.11,9.691,9.955,JNUG
JNUG,2019-01-03 12:31:00,10.13,9.721,True,0,-0.409,-4.03751,0,0,10.21,9.691,9.955,JNUG Goodnight Bears
USO,2019-01-03 09:43:00,9.955,9.99,True,1,0.035,0.35158,1,1,9.931,9.868,9.825,USO their trying to kill our options
USO,2019-01-02 14:40:00,9.955,9.99,True,1,0.035,0.35158,0,0,9.955,9.868,9.825,USO 1050 tommorrow
USO,2019-01-02 13:25:00,9.955,9.99,True,1,0.035,0.35158,2,0,9.879,9.868,9.825,USO right on schedule
JNUG,2019-01-02 13:24:00,9.253,9.128,,-1,-0.125,-1.35091,1,0,9.189,9.092,9.336,JNUG out come to uso for gains
