HMNY,2019-01-25 10:20:00,0.0094,0.0104,,-1,0.001,10.6383,1,0,0.0104,0.0103,0.0103,HMNY were not even breaking 001 today Not a typo Just take that in We cant even break a penny
HMNY,2019-01-25 10:15:00,0.0094,0.0104,,-1,0.001,10.6383,0,0,0.0103,0.0103,0.0103,HMNY the usual bull trap
HMNY,2019-01-25 09:54:00,0.0094,0.0104,,-1,0.001,10.6383,0,0,0.0104,0.0103,0.0103,HMNY today is gonna be nasty
HMNY,2019-01-25 09:51:00,0.0094,0.0104,,-1,0.001,10.6383,2,1,0.0102,0.0103,0.0103,HMNY little bit of green false sense of security for new money to flow in Then the usual happens
HMNY,2019-01-25 09:45:00,0.0094,0.0104,False,0,0.001,10.6383,0,0,0.0104,0.0103,0.0103,HMNY supported until new money flows in Then it dumps
HMNY,2019-01-25 09:40:00,0.0094,0.0104,,-1,0.001,10.6383,0,0,0.0104,0.0103,0.0103,HMNY its supported until its caught a bunch of new money Then down it goes
HMNY,2019-01-25 09:37:00,0.0094,0.0104,,-1,0.001,10.6383,0,2,0.0103,0.0103,0.0103,HMNY oh boy here it goes
HMNY,2019-01-25 09:30:00,0.0094,0.0104,,-1,0.001,10.6383,1,0,0.0104,0.0103,0.0103,HMNY 30 seconds of green rest of day red
HMNY,2019-01-24 13:08:00,0.0094,0.0104,,-1,0.001,10.6383,1,0,0.0102,0.0103,0.0103,HMNY why does this guy even bother to do an interview
HMNY,2019-01-24 13:00:00,0.0094,0.0104,,-1,0.001,10.6383,0,0,0.0102,0.0103,0.0103,HMNY hmm how low this time
HMNY,2019-01-24 12:56:00,0.0094,0.0104,,-1,0.001,10.6383,0,2,0.0104,0.0103,0.0103,HMNY people just stop buying this crap Ted has the print button at 0008
HMNY,2019-01-24 12:52:00,0.0094,0.0104,,-1,0.001,10.6383,0,0,0.0104,0.0103,0.0103,HMNY there is no limit to the amount of shares being diluted idc what the filings say
HMNY,2019-01-24 12:48:00,0.0094,0.0104,,-1,0.001,10.6383,5,2,0.0103,0.0103,0.0103,HMNY Im surprised no one beat the sht out of this guy yet
HMNY,2019-01-24 12:42:00,0.0094,0.0104,,-1,0.001,10.6383,1,0,0.0102,0.0103,0.0103,HMNY is literally the only stock that cant reach a penny at this point
HMNY,2019-01-24 12:23:00,0.0094,0.0104,,-1,0.001,10.6383,1,0,0.0101,0.0103,0.0103,HMNY giving us a taste of that OTC life
HMNY,2019-01-24 12:20:00,0.0094,0.0104,,-1,0.001,10.6383,1,3,0.0102,0.0103,0.0103,HMNY gonna spike to 100 by eod
HMNY,2019-01-24 10:22:00,0.0094,0.0104,,-1,0.001,10.6383,0,1,0.0104,0.0103,0.0103,HMNY If I cant be the best CEO Ill break the record for worst CEO Ted
HMNY,2019-01-24 10:11:00,0.0094,0.0104,,-1,0.001,10.6383,0,0,0.0104,0.0103,0.0103,HMNY cant stop wont stop
HMNY,2019-01-24 10:00:00,0.0094,0.0104,,-1,0.001,10.6383,0,0,0.0103,0.0103,0.0103,HMNY its funny how no matter where the stock price is shorts will make 99 no matter what
HMNY,2019-01-24 09:48:00,0.0094,0.0104,,-1,0.001,10.6383,1,1,0.0101,0.0103,0.0103,HMNY the 54m investor is now down 50 as soon as he pulled the trigger Teds last sucker
HMNY,2019-01-24 09:42:00,0.0094,0.0104,,-1,0.001,10.6383,0,0,0.0103,0.0103,0.0103,HMNY selling is still relentless
HMNY,2019-01-23 15:00:00,0.0094,0.0104,,-1,0.001,10.6383,2,1,0.0101,0.0103,0.0103,HMNY Ive never seen a stock so dead before
HMNY,2019-01-23 13:34:00,0.0094,0.0104,,-1,0.001,10.6383,0,0,0.0103,0.0103,0.0103,HMNY the chart looks like Teds arse on a toilet
HMNY,2019-01-23 11:35:00,0.0094,0.0104,,-1,0.001,10.6383,2,0,0.0104,0.0103,0.0103,HMNY it has reached sub penny levels
HMNY,2019-01-23 10:58:00,0.0094,0.0104,,-1,0.001,10.6383,1,0,0.0103,0.0103,0.0103,HMNY 001 strong support
HMNY,2019-01-23 10:40:00,0.0094,0.0104,,-1,0.001,10.6383,1,0,0.0103,0.0103,0.0103,HMNY Ted can only sell as much as people buy so please put your bids up Ted needs our support
HMNY,2019-01-23 10:03:00,0.0094,0.0104,,-1,0.001,10.6383,1,0,0.0101,0.0103,0.0103,HMNY about to new 52week low
HMNY,2019-01-23 09:39:00,0.0094,0.0104,,-1,0.001,10.6383,0,0,0.0104,0.0103,0.0103,HMNY its a sinking pit
HMNY,2019-01-22 11:03:00,0.0094,0.0104,,-1,0.001,10.6383,3,0,0.0104,0.0103,0.0103,HMNY everyone needs to buy as much as they can Teds Yacht burns a lot of fuel and he needs our support
HMNY,2019-01-22 10:59:00,0.0094,0.0104,True,1,0.001,10.6383,6,2,0.0104,0.0103,0.0103,HMNY 100share by EOD mark this post
HMNY,2019-01-22 10:55:00,0.0094,0.0104,,-1,0.001,10.6383,3,1,0.0104,0.0103,0.0103,HMNY Ted ran out of lube but Ted dont care Ted going in dry
HMNY,2019-01-22 10:10:00,0.0094,0.0104,,-1,0.001,10.6383,2,0,0.0104,0.0103,0.0103,HMNY the literal penny stock
HMNY,2019-01-22 10:07:00,0.0094,0.0104,,-1,0.001,10.6383,0,0,0.0101,0.0103,0.0103,HMNY sub penny its looking like
HMNY,2019-01-21 12:14:00,0.0094,0.0104,,-1,0.001,10.6383,2,3,0.0102,0.0103,0.0103,HMNY is halted because of buyout Oh wait nvm
BPTH,2019-01-18 13:18:00,1.854,3.586,False,0,1.732,93.41963,2,2,2.119,3.93,4.114,BPTH it couldnt be more obvious that this was a pump and dump sure this morning was nice but this is the reason I stayed away
BPTH,2019-01-18 09:36:00,1.854,3.586,,-1,1.732,93.41963,0,0,4.36,3.93,4.114,BPTH ugly day full of bag holders ahead imo
HMNY,2019-01-17 15:27:00,0.014,0.0142,,-1,0.0002,1.42857,2,15,0.0141,0.0143,0.0153,HMNY I wonder if anyone commited suicide holding this stock
HMNY,2019-01-17 13:48:00,0.014,0.0142,,-1,0.0002,1.42857,0,0,0.0144,0.0143,0.0153,HMNY at this point were looking at sub penny before delisted
HMNY,2019-01-17 13:41:00,0.014,0.0142,,-1,0.0002,1.42857,0,0,0.0144,0.0143,0.0153,HMNY can still make 99 shorting this to the ground If only I wasnt using a TFSA account
HMNY,2019-01-17 13:40:00,0.014,0.0142,,-1,0.0002,1.42857,1,2,0.0144,0.0143,0.0153,HMNY the few people shorting this probably made tons of money even at this 002001 range Easy if it pumps up 20 short that sht
HMNY,2019-01-17 13:37:00,0.014,0.0142,,-1,0.0002,1.42857,2,3,0.0144,0.0143,0.0153,HMNY short sellers dream They make money guaranteed at this point
HMNY,2019-01-17 12:21:00,0.014,0.0142,,-1,0.0002,1.42857,0,0,0.0141,0.0143,0.0153,HMNY welp back to the 100hour volume thing
PRPO,2019-01-11 14:29:00,0.2593,0.275,,-1,0.0157,6.05476,1,0,0.249,0.2675,0.2811,PRPO step down and no volume step lower and no volume This stock is no hoping it for investors
PRPO,2019-01-11 14:12:00,0.2593,0.275,,-1,0.0157,6.05476,1,0,0.2499,0.2675,0.2811,PRPO thats disappointing Downtrend all day on second day of movement
PRPO,2019-01-10 11:08:00,0.2593,0.275,,-1,0.0157,6.05476,1,0,0.2697,0.2675,0.2811,PRPO this seems to be a breakthrough for this company May put in some change after all this hype pump is over
AXSM,2019-01-09 10:39:00,7.544,8.22,,-1,0.676,8.96076,1,3,7.76,7.915,7.911,AXSM never seen so many bears lol Usually theres people screaming bullish all over the place
AXSM,2019-01-08 15:22:00,7.544,8.22,False,0,0.676,8.96076,1,0,7.5,7.915,7.911,AXSM welp there goes our hopes and dreams
HMNY,2019-01-08 12:09:00,0.0165,0.0165,,-1,0.0,0.0,0,0,0.0163,0.0165,0.0165,HMNY along side my position I have cash waiting for this in case a panic occurs
HSGX,2019-01-08 10:14:00,0.19,0.2007,,-1,0.0107,5.63158,0,0,0.1856,0.1979,0.1917,HSGX gg
HSGX,2019-01-07 13:48:00,0.19,0.2007,True,1,0.0107,5.63158,2,0,0.1923,0.1979,0.1917,HSGX starting to look good here Perhaps another push up is possible
HSGX,2019-01-04 14:50:00,0.19,0.2007,False,0,0.0107,5.63158,1,9,0.1925,0.1979,0.1917,HSGX bulls are sweating over their keyboards All bulls here all bulls caught
HSGX,2019-01-04 14:05:00,0.19,0.2007,False,0,0.0107,5.63158,0,0,0.1923,0.1979,0.1917,HSGX this is done
HMNY,2019-01-03 12:16:00,0.0161,0.016,,-1,-0.0001,-0.62112,1,0,0.0161,0.0159,0.0159,HMNY HSGX is stealing the thunder
HMNY,2019-01-03 12:08:00,0.0161,0.016,,-1,-0.0001,-0.62112,1,1,0.0161,0.0159,0.0159,HMNY yup this is completely dried up
HMNY,2019-01-02 12:56:00,0.0161,0.016,,-1,-0.0001,-0.62112,2,0,0.0159,0.0159,0.0159,HMNY volume is completely dry
HMNY,2019-01-02 12:47:00,0.0161,0.016,,-1,-0.0001,-0.62112,2,0,0.016,0.0159,0.0159,HMNY Ted for president He shall lead the country to greatness
HMNY,2019-01-02 12:40:00,0.0161,0.016,,-1,-0.0001,-0.62112,1,0,0.0162,0.0159,0.0159,HMNY Ted for president
HMNY,2019-01-02 11:20:00,0.0161,0.016,,-1,-0.0001,-0.62112,2,1,0.0161,0.0159,0.0159,HMNY I wonder if these 15k walls are a result of Clay since he posted his analysis vid the other day
HMNY,2018-12-31 12:11:00,0.0161,0.016,,-1,-0.0001,-0.62112,4,3,0.0161,0.0159,0.0159,HMNY I wont buy a Lambo Ill buy the whole company by eoy 2019 once hmnpoops reaches 100000share
HMNY,2018-12-31 12:08:00,0.0161,0.016,,-1,-0.0001,-0.62112,4,1,0.0161,0.0159,0.0159,HMNY I will call my country Lamboland
HMNY,2018-12-31 12:08:00,0.0161,0.016,,-1,-0.0001,-0.62112,7,3,0.0161,0.0159,0.0159,HMNY this going to 1000share by end of 2019 I ordered all the color Lambos possible and will purchase 25 of the worlds Land
HMNY,2018-12-31 11:53:00,0.0161,0.016,,-1,-0.0001,-0.62112,6,0,0.0161,0.0159,0.0159,HMNY we need one of those movements that go up without stopping as daytraders watch saying its going to pullback soon but it never does
HMNY,2018-12-28 11:28:00,0.0161,0.016,,-1,-0.0001,-0.62112,2,0,0.0161,0.0159,0.0159,HMNY we going so far up we wont even know what the moon is anymore
HMNY,2018-12-28 10:41:00,0.0161,0.016,,-1,-0.0001,-0.62112,3,0,0.0161,0.0159,0.0159,HMNY at this time things seem theyd be little bullish at this price Problem is no big time investors jumping at the chance
HMNY,2018-12-27 13:29:00,0.0161,0.016,True,0,-0.0001,-0.62112,2,0,0.0161,0.0159,0.0159,HMNY hmnpoops doing something Ride this pooperbooster past Teds arse
HMNY,2018-12-26 14:10:00,0.0161,0.016,,-1,-0.0001,-0.62112,0,0,0.0163,0.0159,0.0159,HMNY cant even have a final push before getting halted
HMNY,2018-12-26 14:07:00,0.0161,0.016,,-1,-0.0001,-0.62112,0,0,0.0163,0.0159,0.0159,HMNY such a turd stinking up the place
HMNY,2018-12-26 10:08:00,0.0161,0.016,,-1,-0.0001,-0.62112,6,0,0.016,0.0159,0.0159,HMNY This will be posted up in the Nasdaq hall of fame for Worst Stock Weve ever Listed
USAU,2018-12-26 09:36:00,0.93,1.13,,-1,0.2,21.50538,0,1,0.9633,0.93,0.9997,USAU couldnt wait potential too great here to slip by entered with 15 of portfolio
HMNY,2018-12-24 11:08:00,0.0142,0.0155,,-1,0.0013,9.15493,1,0,0.0142,0.0143,0.0148,HMNY looks like my gamble failed Good thing I didnt trust this for a big position
HMNY,2018-12-24 10:11:00,0.0142,0.0155,,-1,0.0013,9.15493,1,2,0.0144,0.0143,0.0148,HMNY oh dear bulls are desperate and begging others to get in right now
HMNY,2018-12-24 10:00:00,0.0142,0.0155,,-1,0.0013,9.15493,0,0,0.0143,0.0143,0.0148,HMNY 0012 will be the new norm
USAU,2018-12-21 10:48:00,0.8088,0.9586,,-1,0.1498,18.52127,1,4,0.8399,0.96,1,USAU ouch good thing I watched with caution
HMNY,2018-12-19 12:38:00,0.0158,0.0168,,-1,0.001,6.32911,5,8,0.0161,0.0165,0.0162,HMNY honestly Im gonna start flagging that chartmill account for posting bullshit non stop
HMNY,2018-12-19 12:35:00,0.0158,0.0168,,-1,0.001,6.32911,0,0,0.0159,0.0165,0.0162,HMNY MOOOOOOOOOOOOOOOOOOOOOOON
HMNY,2018-12-18 15:13:00,0.0158,0.0168,,-1,0.001,6.32911,1,0,0.016,0.0165,0.0162,HMNY same bullsht different news I guess lol
HMNY,2018-12-18 14:32:00,0.0158,0.0168,,-1,0.001,6.32911,1,0,0.0162,0.0165,0.0162,HMNY for what its worth at least theres decent volume today
HMNY,2018-12-18 13:15:00,0.0158,0.0168,,-1,0.001,6.32911,0,0,0.0163,0.0165,0.0162,HMNY todays algo looks similar but not really to previous algos Not saying the result will be different but its interesting
HMNY,2018-12-18 11:18:00,0.0158,0.0168,,-1,0.001,6.32911,0,0,0.0161,0.0165,0.0162,HMNY for people losing it over 200k buys Dont forget this stock is 0017 35k buys are not something to cheer for
HMNY,2018-12-18 11:07:00,0.0158,0.0168,,-1,0.001,6.32911,1,0,0.0163,0.0165,0.0162,HMNY looks like another bulltrap bullshit day
