SPHS,2018-12-10 14:39:00,2.02,2.031,,-1,0.011,0.54455,0,3,2.03,2,2.009,SPHS scheduling remember these people all live lives and have careers they arent just waiting by the phone for Doc to call
SPHS,2018-12-07 14:22:00,2.02,2.031,True,1,0.011,0.54455,3,0,2.022,2,2.009,SPHS As soon as Randy has the results in hand and leak it to his buddies this will RUN fast then a week later we will get the news
SPHS,2018-11-29 13:01:00,2.02,2.031,,-1,0.011,0.54455,4,0,2.01,2,2.009,SPHS NEVER buy all at onceSlow is the way to go Once this starts to run it will be a beautiful thing
SPHS,2018-11-28 13:41:00,2.02,2.031,True,1,0.011,0.54455,2,1,2.01,2,2.009,SPHS I wonder if Randy will ask for unlimited uses of the drugThe safety profile suggests that it is
NYMX,2018-11-26 13:33:00,1.64,1.88,False,0,0.24,14.63415,2,0,1.7,1.88,1.884,NYMX hurry up and buy the company will drop a another 78 month Pump or a Insider buy to pump the stock
NYMX,2018-11-26 12:58:00,1.64,1.88,False,0,0.24,14.63415,2,1,1.655,1.88,1.884,NYMX Hey little brother I was just checking to see if everyone ok vitebsk This fraudulent company is going to zero bail
SPHS,2018-11-20 11:45:00,1.81,1.82,True,1,0.01,0.55249,4,6,1.826,1.829,1.849,SPHS LOAD THE BOAT and hold on Dont let the daily price screw you out of a great thing RW drops hints every time he speaks Just listen
NYMX,2018-11-19 13:41:00,1.761,1.941,,-1,0.18,10.22147,1,2,1.8,1.95,1.95,NYMX I think people are offloading this and buying big brother for those 100 positive results coming out in December
SPHS,2018-11-19 13:38:00,1.968,1.97,True,1,0.002,0.10163,10,2,1.952,1.929,1.92,SPHS when I say use this opportunity to add to your position it could be as simple as buying 1 share I everyone has different finances
NYMX,2018-11-19 13:33:00,1.761,1.941,False,0,0.18,10.22147,1,1,1.81,1.95,1.95,NYMX Hey little brother whats goin on here
PTN,2018-11-19 11:01:00,0.6801,0.7699,,-1,0.0898,13.20394,2,0,0.6861,0.7256,0.695,PTN Might turn into opportunity at these levels
CHFS,2018-11-15 15:23:00,0.99,1.01,,-1,0.02,2.0202,2,0,1.02,0.9961,1.049,CHFS if you are buying this buy it very slowly Average down after dilution Rome wasnt built in a day so dont build yours in a day
SPHS,2018-11-15 12:21:00,1.929,1.8,True,0,-0.129,-6.6874,2,5,1.875,1.78,1.76,SPHS Has everyone seen this RW interview from this past Annual Meeting I believe it was posted here in ST everyone should listen closely
SPHS,2018-11-15 12:10:00,1.929,1.8,,-1,-0.129,-6.6874,4,1,1.85,1.78,1.76,SPHS Retail investors have tremendous amounts of power with this stock any one of you can do a market sell and trigger stop losses
SPHS,2018-11-15 12:06:00,1.929,1.8,True,0,-0.129,-6.6874,3,0,1.85,1.78,1.76,SPHS The only people who have the right to be upset about this is the PROTOX investors with over 30 averages who bought in too early
SPHS,2018-11-15 12:05:00,1.929,1.8,True,0,-0.129,-6.6874,11,0,1.85,1.78,1.76,SPHS Remember Randy said this is the greatest drug potential he has ever worked with This is over 40 years of experience talking Trust it
SPHS,2018-11-15 12:03:00,1.929,1.8,True,0,-0.129,-6.6874,2,0,1.899,1.78,1.76,SPHS I really hope you guys are using this moment of retail weakness to add to your position Id rather buy this at 2 than 20 daily
