UAVS,2018-11-05 11:11:00,0.95,0.846,True,0,-0.104,-10.94737,0,1,0.8815,0.8149,0.7905,UAVS wow This is looking to breakout The ascent continues Weak hands are out drom previous run Get ready could jump up very
EARS,2018-11-02 09:56:00,0.7601,0.8196,,-1,0.0595,7.82792,0,0,0.7617,0.7702,0.8195,EARS so many shares around this price Stock has a lot of weight on it This could get ugly
UAVS,2018-11-02 09:54:00,0.8456,0.8316,True,0,-0.014,-1.65563,1,1,0.765,0.7951,0.7692,UAVS lets get moving PR is right around the corner
EARS,2018-11-02 09:42:00,0.7601,0.8196,,-1,0.0595,7.82792,0,1,0.787,0.7702,0.8195,EARS im not a bear but I do predict this going to 72 today and then down a bit more next week
UAVS,2018-11-01 11:47:00,0.81,0.8203,True,1,0.0103,1.2716,1,0,0.7564,0.7451,0.7639,UAVS 3 soon It will fly up there before you know
UAVS,2018-10-31 15:49:00,0.81,0.8203,True,1,0.0103,1.2716,2,0,0.8351,0.7451,0.7639,UAVS here is why it is moving up Possible news after hours or pre market
UAVS,2018-10-31 15:40:00,0.81,0.8203,True,1,0.0103,1.2716,3,0,0.8273,0.7451,0.7639,UAVS end of day surge to trap shorts for a major squeeze
UAVS,2018-10-31 15:32:00,0.81,0.8203,True,1,0.0103,1.2716,3,0,0.8235,0.7451,0.7639,UAVS there it goes Surge in volume takes this over 1 easy
UAVS,2018-10-31 14:45:00,0.81,0.8203,True,1,0.0103,1.2716,1,2,0.8038,0.7451,0.7639,UAVS contract after hours will be huuuuuge
UAVS,2018-10-31 14:00:00,0.81,0.8203,True,1,0.0103,1.2716,0,0,0.7945,0.7451,0.7639,UAVS mostly buying today Different from the past couple days Something brewing
UAVS,2018-10-31 11:47:00,0.81,0.8203,True,1,0.0103,1.2716,1,0,0.7564,0.7451,0.7639,UAVS easier to go long at this price than to short A squeeze would be parabolic after recent bearish
UAVS,2018-10-31 11:46:00,0.81,0.8203,True,1,0.0103,1.2716,0,1,0.7564,0.7451,0.7639,UAVS joined Cool Farm Alliance Networked at Brassicas Idea Exchange Gratitude Railroad Investor event and Liolios Gateway Contract
UAVS,2018-10-31 11:41:00,0.81,0.8203,True,1,0.0103,1.2716,0,0,0.7564,0.7451,0.7639,UAVS buying activity with higher than usual volume Looks setup to continue bounce
