CLD,2019-02-15 13:05:00,0.5911,0.6085,True,1,0.0174,2.94366,4,2,0.6298,0.572,0.5739,CLD stepped away for college class work today and came back I like it
CLD,2019-02-15 10:37:00,0.5911,0.6085,True,1,0.0174,2.94366,4,0,0.577,0.572,0.5739,CLD doesnt go below 57
SKYS,2019-02-15 10:06:00,1.092,0.7514,False,1,-0.3406,-31.19048,1,0,1.106,0.8205,1.43,SKYS Pump and dump IMO
CEI,2019-02-15 09:51:00,0.5221,0.474,True,0,-0.0481,-9.21279,0,0,0.6045,0.58,0.5741,CEI going higher
CLD,2019-02-15 09:42:00,0.5911,0.6085,True,1,0.0174,2.94366,2,0,0.5808,0.572,0.5739,CLD bought more shares at 58
CLD,2019-02-14 15:25:00,0.5911,0.6085,True,1,0.0174,2.94366,7,0,0.61,0.572,0.5739,CLD called the red to green an hour ago Hoping for more Got more shares at the dip this morning
CLD,2019-02-14 15:24:00,0.5911,0.6085,True,1,0.0174,2.94366,2,0,0.61,0.572,0.5739,CLD lets go bulls
CLD,2019-02-14 14:12:00,0.5911,0.6085,True,1,0.0174,2.94366,6,0,0.6122,0.572,0.5739,CLD red to green move
RWLK,2019-02-14 13:54:00,0.3009,0.3306,True,1,0.0297,9.87039,5,0,0.3172,0.3227,0.3244,RWLK this is a great investment
RWLK,2019-02-14 13:53:00,0.3009,0.3306,True,1,0.0297,9.87039,2,0,0.3171,0.3227,0.3244,RWLK good buy level rn
CLD,2019-02-14 13:47:00,0.5904,0.5668,True,0,-0.0236,-3.99729,1,1,0.5628,0.5501,0.5642,CLD Those call options they bought are crazy and theyre for tomorrow
TBLT,2019-02-14 11:20:00,1.964,2.034,True,1,0.07,3.56415,0,0,2.068,1.966,1.92,TBLT
AVGR,2019-02-14 10:16:00,0.4185,0.4107,True,0,-0.0078,-1.8638,0,0,0.4346,0.4156,0.4317,AVGR on watch
AVGR,2019-02-14 10:16:00,0.4185,0.4107,True,0,-0.0078,-1.8638,0,0,0.4346,0.4156,0.4317,AVGR nice
IVC,2019-02-14 10:00:00,8.601,7.333,True,0,-1.268,-14.74247,0,1,8.852,8.852,8.447,IVC unreal
BRS,2019-02-14 09:59:00,1.32,1.279,True,0,-0.041,-3.10606,3,0,1.284,1.275,1.285,BRS anything under 135 is cheap IMO
BRS,2019-02-14 09:59:00,1.32,1.279,True,0,-0.041,-3.10606,1,0,1.284,1.275,1.285,BRS this is a buy rn
CLD,2019-02-14 09:54:00,0.5904,0.5668,True,0,-0.0236,-3.99729,2,0,0.534,0.5501,0.5642,CLD not worried at all just bought this dip
CLD,2019-02-14 09:49:00,0.5904,0.5668,True,0,-0.0236,-3.99729,3,0,0.5371,0.5501,0.5642,CLD just bought more at 54
CLD,2019-02-14 09:35:00,0.5904,0.5668,True,0,-0.0236,-3.99729,2,0,0.5628,0.5501,0.5642,CLD think today will be sideways and hopefully news today or tomorrow
BRS,2019-02-14 09:34:00,1.32,1.279,True,0,-0.041,-3.10606,0,0,1.349,1.275,1.285,BRS
BRS,2019-02-14 09:30:00,1.32,1.279,True,0,-0.041,-3.10606,0,0,1.279,1.275,1.285,BRS watching
RGSE,2019-02-13 15:51:00,0.4793,0.4499,True,0,-0.0294,-6.13395,0,0,0.4959,0.4628,0.4748,RGSE wow
SOLO,2019-02-13 15:42:00,4.332,1.642,True,0,-2.69,-62.09603,0,0,3.764,1.72,1.81,SOLO non stop
BLNK,2019-02-13 15:41:00,2.477,2.2,True,0,-0.277,-11.18288,2,2,2.38,2.15,2.158,BLNK flagging
CLD,2019-02-13 15:37:00,0.5729,0.6277,True,1,0.0548,9.56537,5,0,0.5731,0.59,0.6136,CLD just a reminder this is an investment not a day trade
CLD,2019-02-13 15:32:00,0.5729,0.6277,True,1,0.0548,9.56537,4,0,0.5716,0.59,0.6136,CLD LOL WHICH CHATROOM DID YOU BEARS COME FROM BUNCH OF LOSERS
RWLK,2019-02-13 15:20:00,0.3418,0.3502,True,1,0.0084,2.45758,2,0,0.3444,0.3522,0.3483,RWLK push through the wall
CLD,2019-02-13 15:14:00,0.5729,0.6277,True,1,0.0548,9.56537,13,5,0.5819,0.59,0.6136,CLD some of you have no patience Log off and go read a book and come back when this is over 1
UXIN,2019-02-13 14:58:00,3.791,3.349,True,0,-0.442,-11.65919,2,2,3.799,3.505,3.599,UXIN going over 4
OGEN,2019-02-13 14:31:00,0.8999,0.8965,True,0,-0.0034,-0.37782,0,0,0.9011,0.8844,0.9041,OGEN always a fun swing
CLD,2019-02-13 14:16:00,0.5729,0.6277,True,1,0.0548,9.56537,1,0,0.5891,0.59,0.6136,CLD how are people placing calls at 59 Someone needs to know something End of week too
BLNK,2019-02-13 14:01:00,2.477,2.2,True,0,-0.277,-11.18288,2,0,2.3,2.15,2.158,BLNK like the setup
PULM,2019-02-13 13:34:00,0.8177,0.7751,True,0,-0.0426,-5.20973,4,2,0.8192,0.7439,0.7449,PULM very
XXII,2019-02-13 13:26:00,2.525,2.441,True,0,-0.084,-3.32673,0,0,2.52,2.436,2.422,XXII on the move
BLNK,2019-02-13 13:26:00,2.477,2.2,True,0,-0.277,-11.18288,1,0,2.296,2.15,2.158,BLNK looking
CLD,2019-02-13 13:25:00,0.5729,0.6277,True,1,0.0548,9.56537,2,0,0.5786,0.59,0.6136,CLD still here boys
GEVO,2019-02-13 09:46:00,2.4,2.433,True,1,0.033,1.375,0,0,2.4,2.382,2.36,GEVO on watch
RKDA,2019-02-13 09:46:00,5.039,4.39,True,0,-0.649,-12.87954,0,0,4.549,4.547,4.674,RKDA watching
CFMS,2019-02-13 09:46:00,0.8963,0.8999,True,1,0.0036,0.40165,0,1,0.9288,0.9397,0.9462,CFMS
CLD,2019-02-12 15:04:00,0.6317,0.6163,True,0,-0.0154,-2.43787,8,1,0.6271,0.6752,0.6562,CLD going to scare people out for more shares
CLD,2019-02-12 14:10:00,0.6317,0.6163,True,0,-0.0154,-2.43787,4,0,0.6403,0.6752,0.6562,CLD still holding
IPCI,2019-02-12 12:12:00,0.3552,0.3473,True,0,-0.0079,-2.2241,7,1,0.3849,0.3391,0.3418,IPCI FDA could make this higher
IPCI,2019-02-12 12:12:00,0.3552,0.3473,True,0,-0.0079,-2.2241,4,0,0.3849,0.3391,0.3418,IPCI I like the setup
CLD,2019-02-12 11:30:00,0.6317,0.6163,True,0,-0.0154,-2.43787,4,0,0.6536,0.6752,0.6562,CLD buy the dip
CLD,2019-02-12 09:55:00,0.6317,0.6163,True,0,-0.0154,-2.43787,7,0,0.6911,0.6752,0.6562,CLD thinning out the float and its flagging
RWLK,2019-02-12 09:40:00,0.2711,0.2631,True,0,-0.008,-2.95094,1,0,0.2817,0.2761,0.272,RWLK going up
CLD,2019-02-12 09:39:00,0.6317,0.6163,True,0,-0.0154,-2.43787,5,0,0.7,0.6752,0.6562,CLD its about to takeofffff
CLD,2019-02-12 09:35:00,0.6317,0.6163,True,0,-0.0154,-2.43787,3,0,0.6667,0.6752,0.6562,CLD lets goooo
CLD,2019-02-12 09:33:00,0.6317,0.6163,True,0,-0.0154,-2.43787,1,0,0.6768,0.6752,0.6562,CLD I like the open
WORX,2019-02-12 09:33:00,6.981,8.016,True,1,1.035,14.82596,0,1,9.253,6.986,7.26,WORX half
CLD,2019-02-11 15:58:00,0.5777,0.4555,True,0,-0.1222,-21.15285,6,0,0.5819,0.4611,0.4846,CLD 25 million trades today Lets get 100 tomorrow
CLD,2019-02-11 15:35:00,0.5777,0.4555,True,0,-0.1222,-21.15285,7,4,0.5802,0.4611,0.4846,CLD this is the best chart Ive seen since that OGEN run in October
ZKIN,2019-02-11 15:23:00,1.564,1.519,True,0,-0.045,-2.87724,2,0,1.571,1.5,1.524,ZKIN also flagging
CLD,2019-02-11 15:10:00,0.5777,0.4555,True,0,-0.1222,-21.15285,6,3,0.59,0.4611,0.4846,CLD WOW WHOS WATCHING THE CHART RIGHT NOW
CLD,2019-02-11 15:06:00,0.5777,0.4555,True,0,-0.1222,-21.15285,4,0,0.5838,0.4611,0.4846,CLD GET READY IN 30 MIN
CLD,2019-02-11 15:01:00,0.5777,0.4555,True,0,-0.1222,-21.15285,8,1,0.5938,0.4611,0.4846,CLD FLAGGING
CLD,2019-02-11 14:54:00,0.5777,0.4555,True,0,-0.1222,-21.15285,4,0,0.5838,0.4611,0.4846,CLD hold your shares tight about to take more stop losses
CLD,2019-02-11 14:40:00,0.5777,0.4555,True,0,-0.1222,-21.15285,6,2,0.6088,0.4611,0.4846,CLD I DIDNT PANIC AND I HOPE YOU GUYS DIDNT EITHER DO YOUR RESEARCH
CLD,2019-02-11 13:44:00,0.5777,0.4555,True,0,-0.1222,-21.15285,3,0,0.5736,0.4611,0.4846,CLD market is red PATIENCE Were about to make money
CLD,2019-02-11 13:38:00,0.5777,0.4555,True,0,-0.1222,-21.15285,6,0,0.5603,0.4611,0.4846,CLD SHORTS ARE ABOUT TO GET SQUEEZED
CLD,2019-02-11 13:35:00,0.5777,0.4555,True,0,-0.1222,-21.15285,4,0,0.5619,0.4611,0.4846,CLD LOL scooping up all the cheap panic shares and stop losses WATCH AND LEARN
CLD,2019-02-11 13:06:00,0.5777,0.4555,True,0,-0.1222,-21.15285,4,0,0.6002,0.4611,0.4846,CLD waiting to break
CLD,2019-02-11 12:28:00,0.5777,0.4555,True,0,-0.1222,-21.15285,2,0,0.5982,0.4611,0.4846,CLD hammer candlestick This is gonna fly any second
CLD,2019-02-11 12:26:00,0.5777,0.4555,True,0,-0.1222,-21.15285,4,3,0.6035,0.4611,0.4846,CLD YALL SEE THAT HAMMER CANDLESTICK Its about to be HAMMER TIME
CLD,2019-02-11 12:08:00,0.5777,0.4555,True,0,-0.1222,-21.15285,5,0,0.6141,0.4611,0.4846,CLD wow this might rally all week I dont expect huge sell offs either This stock was trading 24 all last fall
CLD,2019-02-11 11:58:00,0.5777,0.4555,True,0,-0.1222,-21.15285,5,0,0.574,0.4611,0.4846,CLD Im holding till this is 35 when it beats earnings or gets a Buyout very soon IMO
IPCI,2019-02-11 11:52:00,0.3611,0.3413,True,0,-0.0198,-5.48325,4,0,0.3734,0.3235,0.3299,IPCI red to green move down 15 Crazy
CLD,2019-02-11 11:43:00,0.5777,0.4555,True,0,-0.1222,-21.15285,4,0,0.5443,0.4611,0.4846,CLD just took everyones stop losses out and is flagging
CLD,2019-02-11 11:40:00,0.5777,0.4555,True,0,-0.1222,-21.15285,8,0,0.5247,0.4611,0.4846,CLD GOLDEN CROSS WILL TAKE THIS TO 70 First PT 70 2nd pt 90 this is huuuuuggggggggeeeee
CLD,2019-02-11 11:37:00,0.5777,0.4555,True,0,-0.1222,-21.15285,7,0,0.5501,0.4611,0.4846,CLD SHOULD NOT EVEN BE A PENNY STOCK
PTI,2019-02-11 11:23:00,3.937,3.251,True,0,-0.686,-17.42443,0,0,4.19,3.36,3.58,PTI wow
GLG,2019-02-11 11:21:00,1.502,1.421,True,0,-0.081,-5.39281,0,0,1.597,1.44,1.551,GLG cashed out
IPCI,2019-02-11 11:21:00,0.3611,0.3413,True,0,-0.0198,-5.48325,2,0,0.3462,0.3235,0.3299,IPCI in
CLD,2019-02-11 11:20:00,0.5777,0.4555,True,0,-0.1222,-21.15285,9,0,0.543,0.4611,0.4846,CLD I usually would take profit on a stock up 25 but I know this has the potential to be up 2500 and thats not exaggerating
CLD,2019-02-11 11:16:00,0.5777,0.4555,True,0,-0.1222,-21.15285,6,0,0.5387,0.4611,0.4846,CLD since Ive been saying
CLD,2019-02-11 11:08:00,0.5777,0.4555,True,0,-0.1222,-21.15285,5,0,0.5477,0.4611,0.4846,CLD I said it on the weekend
CLD,2019-02-11 11:02:00,0.5777,0.4555,True,0,-0.1222,-21.15285,5,0,0.5386,0.4611,0.4846,CLD still holding strong
CLD,2019-02-11 11:01:00,0.5777,0.4555,True,0,-0.1222,-21.15285,7,0,0.5286,0.4611,0.4846,CLD this is only the beginning
CLD,2019-02-11 11:01:00,0.5777,0.4555,True,0,-0.1222,-21.15285,4,0,0.5286,0.4611,0.4846,CLD
CLD,2019-02-08 15:00:00,0.5777,0.4555,True,0,-0.1222,-21.15285,5,0,0.5959,0.4611,0.4846,CLD finish at 1215 would be ideal lets go bulls
CLD,2019-02-08 14:58:00,0.5777,0.4555,True,0,-0.1222,-21.15285,5,2,0.5991,0.4611,0.4846,CLD KENNY POWER HOUR perfect timing
CLD,2019-02-08 14:56:00,0.5777,0.4555,True,0,-0.1222,-21.15285,7,0,0.5849,0.4611,0.4846,CLD POWER HOUR LETS GOOOO
CLD,2019-02-08 14:55:00,0.5777,0.4555,True,0,-0.1222,-21.15285,4,0,0.5848,0.4611,0.4846,CLD about to make a runnn
CLD,2019-02-08 14:25:00,0.5777,0.4555,True,0,-0.1222,-21.15285,2,0,0.5888,0.4611,0.4846,CLD all the shit talkers left theyre scared now its about to blow
CLD,2019-02-08 14:24:00,0.5777,0.4555,True,0,-0.1222,-21.15285,2,0,0.5857,0.4611,0.4846,CLD the bears are hiding now Whered they all go
RWLK,2019-02-08 13:20:00,0.2773,0.2619,True,0,-0.0154,-5.55355,1,0,0.2483,0.2494,0.2597,RWLK watch
AMRH,2019-02-08 13:16:00,0.2631,0.2597,True,0,-0.0034,-1.29228,1,0,0.2639,0.265,0.2651,AMRH wow great buy
XSPA,2019-02-08 13:12:00,0.2199,0.21,True,0,-0.0099,-4.50205,1,0,0.226,0.209,0.21,XSPA cheap buy
MARA,2019-02-08 13:05:00,0.5276,0.3742,True,0,-0.1534,-29.07506,0,0,0.4601,0.377,0.3897,MARA nice move
OGEN,2019-02-08 13:03:00,0.9145,0.9108,True,0,-0.0037,-0.40459,2,0,0.9205,0.915,0.9052,OGEN watch for eod
PULM,2019-02-08 13:01:00,0.8851,1.31,True,1,0.4249,48.00588,2,0,0.9196,1.105,0.9768,PULM on watch
CLD,2019-02-08 12:48:00,0.431,0.455,True,1,0.024,5.56845,4,0,0.4485,0.4518,0.4437,CLD
RWLK,2019-02-07 15:52:00,0.2747,0.2785,True,1,0.0038,1.38333,3,0,0.2799,0.2699,0.2727,RWLK should be 30
CLD,2019-02-07 15:47:00,0.4186,0.3769,True,0,-0.0417,-9.96178,7,1,0.4248,0.37,0.37,CLD dont listen to the bears
CLD,2019-02-07 15:47:00,0.4186,0.3769,True,0,-0.0417,-9.96178,7,0,0.4248,0.37,0.37,CLD shorts better cover quick and the bears are running Lets double our money bulls
RWLK,2019-02-07 15:46:00,0.2747,0.2785,True,1,0.0038,1.38333,9,1,0.2797,0.2699,0.2727,RWLK hammer candlestick
RWLK,2019-02-07 15:39:00,0.2747,0.2785,True,1,0.0038,1.38333,2,0,0.2792,0.2699,0.2727,RWLK strong close
RWLK,2019-02-07 15:37:00,0.2747,0.2785,True,1,0.0038,1.38333,2,0,0.2758,0.2699,0.2727,RWLK here we goooo
RWLK,2019-02-07 14:29:00,0.2747,0.2785,True,1,0.0038,1.38333,6,1,0.267,0.2699,0.2727,RWLK I am holding through ER Dont hold if you dont know its a gamble Could go either way but Im hoping for the best
RWLK,2019-02-07 10:26:00,0.2747,0.2785,True,1,0.0038,1.38333,1,2,0.2741,0.2699,0.2727,RWLK Scott m youre an old gumpy man thats lost money on stocks I bought on that dip and you probably lost money this week be smart
RWLK,2019-02-07 10:25:00,0.2747,0.2785,True,1,0.0038,1.38333,1,0,0.273,0.2699,0.2727,RWLK tell Scott M to chill out
RWLK,2019-02-07 10:07:00,0.2747,0.2785,True,1,0.0038,1.38333,1,22,0.2692,0.2699,0.2727,RWLK someone convince me why I should hold this through the ER tomorrow
ATOS,2019-02-07 09:39:00,1.672,1.876,False,0,0.204,12.20096,0,0,1.755,1.79,1.841,ATOS Im out
SAEX,2019-02-06 15:57:00,3.983,3.98,True,0,-0.003,-0.07532,1,1,3.995,3.792,3.77,SAEX if a lot of volume comes in tomorrow this can takeoff
PTX,2019-02-06 15:06:00,0.8891,0.7476,True,0,-0.1415,-15.91497,1,0,0.9518,0.7399,0.8048,PTX wow
SAEX,2019-02-06 15:06:00,3.983,3.98,True,0,-0.003,-0.07532,2,0,4.147,3.792,3.77,SAEX needs volume
SAEX,2019-02-06 14:40:00,3.983,3.98,True,0,-0.003,-0.07532,1,0,4.17,3.792,3.77,SAEX
TENX,2019-02-05 14:57:00,1.373,1.285,True,0,-0.088,-6.40932,0,0,1.413,1.32,1.305,TENX
AVGR,2019-02-05 09:53:00,0.3868,0.3652,True,0,-0.0216,-5.58428,0,0,0.3927,0.3866,0.3976,AVGR watch past 40
MRIN,2019-02-05 09:50:00,6.467,6.667,True,1,0.2,3.09262,1,0,6.75,6.829,6.735,MRIN
TENX,2019-02-05 09:50:00,1.373,1.285,True,0,-0.088,-6.40932,1,0,1.312,1.32,1.305,TENX on watch
ZKIN,2019-02-04 09:34:00,1.678,3.529,True,1,1.851,110.30989,0,0,4.038,3.224,2.534,ZKIN wow going crazy just on great news
OGEN,2019-02-01 15:51:00,0.9392,0.9318,,-1,-0.0074,-0.7879,0,0,0.9432,0.9664,0.9599,OGEN support level
SELB,2019-02-01 14:57:00,1.725,1.636,True,0,-0.089,-5.15942,0,0,1.757,1.56,1.61,SELB watch for power hour
OGEN,2019-02-01 14:54:00,0.9392,0.9318,True,0,-0.0074,-0.7879,2,0,0.9698,0.9664,0.9599,OGEN Power hour approaching
RWLK,2019-02-01 14:31:00,0.3085,0.3207,True,1,0.0122,3.95462,0,0,0.3119,0.3156,0.3146,RWLK trend now going up
OGEN,2019-02-01 14:31:00,0.9392,0.9318,True,0,-0.0074,-0.7879,1,0,0.9687,0.9664,0.9599,OGEN get ready for a strong close
OGEN,2019-02-01 14:09:00,0.9392,0.9318,True,0,-0.0074,-0.7879,0,0,0.9495,0.9664,0.9599,OGEN about to test that wall again
OGEN,2019-02-01 13:46:00,0.9392,0.9318,True,0,-0.0074,-0.7879,1,0,0.9688,0.9664,0.9599,OGEN needs volume to break wall
OGEN,2019-02-01 13:39:00,0.9392,0.9318,True,0,-0.0074,-0.7879,2,0,0.9699,0.9664,0.9599,OGEN strong movement coming
OGEN,2019-02-01 13:23:00,0.9392,0.9318,True,0,-0.0074,-0.7879,4,0,0.9649,0.9664,0.9599,OGEN this will be my top over the weekend hold
OGEN,2019-02-01 11:55:00,0.9392,0.9318,True,0,-0.0074,-0.7879,3,0,0.9482,0.9664,0.9599,OGEN watch for a strong finish and continuation next week Due for a big run IMO
RWLK,2019-02-01 11:11:00,0.3085,0.3207,True,1,0.0122,3.95462,4,0,0.3178,0.3156,0.3146,RWLK volume has been crazy the past week Its only a matter of time
RWLK,2019-02-01 11:08:00,0.3085,0.3207,True,1,0.0122,3.95462,1,0,0.3175,0.3156,0.3146,RWLK red to green move soon IMO Been doing this often
OGEN,2019-02-01 09:59:00,0.9392,0.9318,True,0,-0.0074,-0.7879,4,0,0.9669,0.9664,0.9599,OGEN multi day run idea
OGEN,2019-02-01 09:43:00,0.9392,0.9318,True,0,-0.0074,-0.7879,0,0,0.9858,0.9664,0.9599,OGEN very
RWLK,2019-01-31 15:47:00,0.326,0.3002,True,0,-0.0258,-7.91411,4,0,0.324,0.2998,0.2966,RWLK hit a bunch of stop losses on that 31 scare Dont fall for it theyll just pick up your cheap shares
OGEN,2019-01-31 15:38:00,0.9319,0.91,True,0,-0.0219,-2.35004,3,0,0.9301,0.9092,0.9109,OGEN red to green move
RWLK,2019-01-31 14:30:00,0.326,0.3002,True,0,-0.0258,-7.91411,5,0,0.3284,0.2998,0.2966,RWLK a lot of volume Expect an end of day run or gap up tomorrow
RWLK,2019-01-31 12:04:00,0.326,0.3002,True,0,-0.0258,-7.91411,6,0,0.3062,0.2998,0.2966,RWLK in at 30
AMMA,2019-01-31 11:56:00,0.2298,0.26,True,1,0.0302,13.14186,1,0,0.2217,0.2427,0.2358,AMMA still just waiting for a bounce 1
AMMA,2019-01-31 11:45:00,0.2298,0.26,True,1,0.0302,13.14186,4,4,0.2285,0.2427,0.2358,AMMA this got shorted and hit stop losses Down 20 when the company announced yesterday its worth 50 Ready for a hard bounce IMO
AMMA,2019-01-31 11:43:00,0.2298,0.26,True,1,0.0302,13.14186,4,0,0.2294,0.2427,0.2358,AMMA in at 22
AMMA,2019-01-31 11:42:00,0.2298,0.26,True,1,0.0302,13.14186,3,0,0.2322,0.2427,0.2358,AMMA watch for a bounce
AMMA,2019-01-30 14:40:00,0.2298,0.26,True,1,0.0302,13.14186,1,0,0.2339,0.2427,0.2358,AMMA crazy move
RWLK,2019-01-30 12:34:00,0.2904,0.2777,True,0,-0.0127,-4.37328,0,0,0.2883,0.2707,0.2734,RWLK a lot of volume
CLD,2019-01-28 12:24:00,0.4255,0.4425,True,1,0.017,3.9953,3,0,0.4268,0.4626,0.4439,CLD average at 41
CLD,2019-01-28 09:54:00,0.4255,0.4425,True,1,0.017,3.9953,6,0,0.4603,0.4626,0.4439,CLD about to pop
OGEN,2019-01-28 09:53:00,0.9543,1.056,True,1,0.1017,10.65703,1,0,1.024,0.9969,0.9796,OGEN takeoff
CLD,2019-01-28 09:38:00,0.4255,0.4425,True,1,0.017,3.9953,6,0,0.4631,0.4626,0.4439,CLD lets run
OGEN,2019-01-25 13:11:00,0.9317,0.9031,True,0,-0.0286,-3.06966,2,0,0.9282,0.9094,0.9188,OGEN great swing imo
ALT,2019-01-25 12:54:00,3.412,3.403,True,0,-0.009,-0.26377,2,0,3.421,3.392,3.371,ALT red to green again Just needs volume
ALT,2019-01-24 14:17:00,3.412,3.403,True,0,-0.009,-0.26377,5,0,3.435,3.392,3.371,ALT the chart curling on this for the monthly charts is unreal 10 soon wouldnt surprise me at all
ALT,2019-01-23 13:35:00,3.412,3.403,True,0,-0.009,-0.26377,7,0,3.433,3.392,3.371,ALT get ready for a big move if volume comes
ALT,2019-01-22 15:47:00,3.412,3.403,True,0,-0.009,-0.26377,2,0,3.405,3.392,3.371,ALT ran to 30 before
AMMA,2019-01-18 10:07:00,0.193,0.1845,True,0,-0.0085,-4.40415,2,0,0.191,0.1891,0.1948,AMMA cheap shares Could double very soon
RWLK,2019-01-11 15:01:00,0.2422,0.2196,True,0,-0.0226,-9.33113,2,0,0.2495,0.2206,0.2199,RWLK
CLD,2019-01-09 09:36:00,0.391,0.3985,True,1,0.0075,1.91816,1,0,0.4205,0.4048,0.3893,CLD pushing higher
CLD,2019-01-08 15:11:00,0.391,0.3985,True,1,0.0075,1.91816,1,3,0.3835,0.4048,0.3893,ACInvestorBlog glad you hopped in CLD
CLD,2019-01-07 15:23:00,0.391,0.3985,True,1,0.0075,1.91816,1,1,0.3883,0.4048,0.3893,CLD red to green
CLD,2019-01-07 15:04:00,0.391,0.3985,True,1,0.0075,1.91816,2,0,0.3969,0.4048,0.3893,CLD this is a sleeping giant Very oversold on every time chart Just patience
CLD,2019-01-07 14:24:00,0.391,0.3985,True,1,0.0075,1.91816,0,0,0.3881,0.4048,0.3893,CLD patience will pay off soon Looking for a double in price Way oversold and way too cheap with the value of this stock
CLD,2019-01-07 09:56:00,0.391,0.3985,True,1,0.0075,1.91816,1,1,0.4195,0.4048,0.3893,FonsieTrader what about CLD
CLD,2019-01-07 09:51:00,0.391,0.3985,True,1,0.0075,1.91816,0,0,0.414,0.4048,0.3893,CLD should be over 1 easily
YRIV,2018-12-17 10:52:00,3.896,4.211,True,1,0.315,8.08522,1,0,3.824,3.72,3.719,YRIV in with UltraCalls
CHEK,2018-12-13 10:53:00,3.197,3.46,True,1,0.263,8.22646,1,0,3.354,3.334,3.23,CHEK this could go huge
LENS,2018-12-13 10:28:00,0.5749,0.62,True,1,0.0451,7.84484,1,0,0.7969,0.6271,0.6978,LENS could run fast
LENS,2018-12-13 10:26:00,0.5749,0.62,True,1,0.0451,7.84484,0,0,0.7311,0.6271,0.6978,LENS big news
ACHV,2018-12-13 09:56:00,1.44,1.45,True,1,0.01,0.69444,0,0,1.517,1.484,1.474,ACHV added
CTRV,2018-12-12 13:46:00,0.4495,0.4414,True,0,-0.0081,-1.802,0,0,0.4457,0.43,0.4305,CTRV got news out on patent could make a run
HSGX,2018-12-12 12:36:00,0.535,0.4424,True,0,-0.0926,-17.30841,1,0,0.5699,0.4403,0.4488,HSGX wow
