YUMA,2019-04-26 12:07:00,0.3849,0.379,True,0,-0.0059,-1.53287,2,0,0.4151,0.3926,0.3822,YUMA nothing changed over the last day this will hit 5 by end of day
PRPO,2019-04-26 12:01:00,0.3066,5.721,True,1,5.4144,1765.94912,6,0,0.349,4.724,5.165,PRPO holding long forever Ive always said Im willing to turn my 7000 into 700k or 0
PRPO,2019-04-26 12:00:00,0.3066,5.721,True,1,5.4144,1765.94912,0,0,0.3505,4.724,5.165,PRPO below me wrong Still here bitch
YUMA,2019-04-26 11:59:00,0.3849,0.379,True,0,-0.0059,-1.53287,3,0,0.44,0.3926,0.3822,YUMA beautiful chart We will hit 50 by end of lunch
YUMA,2019-04-26 11:59:00,0.3849,0.379,True,0,-0.0059,-1.53287,2,0,0.44,0.3926,0.3822,YUMA about to hit 50
YUMA,2019-04-25 14:35:00,0.5232,0.3798,True,0,-0.1434,-27.40826,2,0,0.5232,0.4324,0.3953,YUMA so bullish on this
PRPO,2019-04-25 14:34:00,0.4637,0.466,True,1,0.0023,0.49601,0,0,0.4704,0.4314,0.4123,PRPO
YUMA,2019-04-25 13:11:00,0.5232,0.3798,,-1,-0.1434,-27.40826,0,0,0.4367,0.4324,0.3953,YUMA
YUMA,2019-04-25 10:34:00,0.5232,0.3798,True,0,-0.1434,-27.40826,1,0,0.4135,0.4324,0.3953,YUMA rocket
YUMA,2019-04-25 09:57:00,0.5232,0.3798,True,0,-0.1434,-27.40826,2,0,0.4047,0.4324,0.3953,YUMA one dollar day that with me
YUMA,2019-04-25 09:55:00,0.5232,0.3798,,-1,-0.1434,-27.40826,0,0,0.3928,0.4324,0.3953,YUMA
PRPO,2019-04-24 14:29:00,0.484,0.484,True,0,0.0,0.0,3,0,0.4849,0.4694,0.4656,PRPO
PRPO,2019-04-24 13:49:00,0.484,0.484,True,0,0.0,0.0,2,0,0.4899,0.4694,0.4656,PRPO financeyahoocomnewsprec
ATOS,2019-04-23 10:55:00,3.487,3.421,True,0,-0.066,-1.89274,0,1,3.684,3.346,3.448,ATOS ACInvestorBlog can you chime in
CLDX,2019-04-23 10:51:00,3.96,4.039,,-1,0.079,1.99495,1,1,3.758,3.81,3.76,CLDX hey everyone new here whats the situation
ATOS,2019-04-23 10:45:00,3.487,3.421,True,0,-0.066,-1.89274,0,0,3.76,3.346,3.448,ATOS love how slow the stock twits updates are on prices
ATOS,2019-04-23 10:44:00,3.487,3.421,True,0,-0.066,-1.89274,0,0,3.711,3.346,3.448,ATOS price is above the bids lol
ATOS,2019-04-23 10:43:00,3.487,3.421,True,0,-0.066,-1.89274,0,0,3.651,3.346,3.448,ATOS woo 4
ATOS,2019-04-23 10:39:00,3.487,3.421,True,0,-0.066,-1.89274,0,0,3.49,3.346,3.448,ATOS woo
ATOS,2019-04-23 10:31:00,3.487,3.421,True,0,-0.066,-1.89274,0,0,3.331,3.346,3.448,ATOS soon
CRMD,2019-04-23 09:55:00,8.489,8.552,True,1,0.063,0.74214,6,3,8.941,8.38,8.1,CRMD the stock market is the transfer of funds from the ignorant to the intelligent Long
BPMX,2019-04-23 09:53:00,0.0769,0.0817,True,1,0.0048,6.24187,1,0,0.0706,0.0783,0.0732,BPMX cant go much lower from here
BPMX,2019-04-23 09:53:00,0.0769,0.0817,True,1,0.0048,6.24187,1,0,0.0706,0.0783,0.0732,BPMX
PRPO,2019-04-22 15:54:00,0.5033,0.4904,True,0,-0.0129,-2.56308,8,3,0.5024,0.4706,0.463,PRPO up 230 this last month Nothing to complain about
PRPO,2019-04-22 13:29:00,0.5033,0.4904,True,0,-0.0129,-2.56308,0,0,0.5075,0.4706,0.463,PRPO 20k watch
PRPO,2019-04-22 13:28:00,0.5033,0.4904,True,0,-0.0129,-2.56308,3,0,0.5087,0.4706,0.463,PRPO worst month in healthcare since December were still up
CREG,2019-04-22 11:50:00,0.6977,0.7095,True,1,0.0118,1.69127,1,0,0.6836,0.71,0.6995,CREG
PRPO,2019-04-22 09:38:00,0.5033,0.4904,True,0,-0.0129,-2.56308,1,0,0.5536,0.4706,0.463,PRPO what weve all been expecting and waiting for
PRPO,2019-04-18 15:47:00,0.4712,0.5487,True,1,0.0775,16.44737,3,0,0.486,0.538,0.5155,PRPO i am back and stronger than ever
PRPO,2019-04-18 14:16:00,0.4712,0.5487,True,1,0.0775,16.44737,8,3,0.4963,0.538,0.5155,PRPO bought 10000 shares I am going to not touch them until we are either at 1 or 0
PRPO,2019-04-18 11:20:00,0.4712,0.5487,True,1,0.0775,16.44737,7,13,0.508,0.538,0.5155,PRPO I will be honest I was in at 25 and then sold in panic during that dip to 39 I am really upset Thinking of buying and closing eyes
PRPO,2019-04-18 10:59:00,0.4712,0.5487,True,1,0.0775,16.44737,0,0,0.5115,0.538,0.5155,PRPO small dip coming
PRPO,2019-04-18 10:56:00,0.4712,0.5487,True,1,0.0775,16.44737,0,0,0.5278,0.538,0.5155,PRPO anything below one dollar is easy buy
PRPO,2019-04-18 10:52:00,0.4712,0.5487,True,1,0.0775,16.44737,5,1,0.5326,0.538,0.5155,PRPO 10k more shares bought
PRPO,2019-04-18 10:45:00,0.4712,0.5487,True,1,0.0775,16.44737,0,0,0.5399,0.538,0.5155,PRPO anything under 1 is worth grabbing
PRPO,2019-04-18 10:44:00,0.4712,0.5487,True,1,0.0775,16.44737,5,0,0.5354,0.538,0.5155,PRPO anything under 1 is gold
PRPO,2019-04-18 10:42:00,0.4712,0.5487,True,1,0.0775,16.44737,7,0,0.5301,0.538,0.5155,PRPO 1 dollar will happen
PRPO,2019-04-18 10:41:00,0.4712,0.5487,True,1,0.0775,16.44737,2,0,0.5311,0.538,0.5155,PRPO
PRPO,2019-04-18 10:40:00,0.4712,0.5487,True,1,0.0775,16.44737,6,0,0.5293,0.538,0.5155,PRPO Patience pays off
PRPO,2019-04-18 09:36:00,0.4712,0.5487,True,1,0.0775,16.44737,3,1,0.446,0.538,0.5155,PRPO this stock taught me to just close my eyes and wait patiently No panic selling only leads to bad sleep
PRPO,2019-04-17 13:51:00,0.4074,0.46,True,1,0.0526,12.91114,2,0,0.4421,0.458,0.4994,PRPO 20k shares bought today
PRPO,2019-04-17 10:01:00,0.4074,0.46,True,1,0.0526,12.91114,4,0,0.4624,0.458,0.4994,PRPO about to enter our 3rd leg BUCKLE UP
PRPO,2019-04-17 10:00:00,0.4074,0.46,True,1,0.0526,12.91114,5,4,0.4633,0.458,0.4994,PRPO 75m volume no way this tanks today
PRPO,2019-04-17 09:36:00,0.4074,0.46,True,1,0.0526,12.91114,3,0,0.493,0.458,0.4994,PRPO like i said anything under 5 is gold
PRPO,2019-04-17 09:31:00,0.4074,0.46,True,1,0.0526,12.91114,1,0,0.475,0.458,0.4994,PRPO destroyed any losses
PRPO,2019-04-16 15:44:00,0.475,0.4636,True,0,-0.0114,-2.4,1,5,0.4665,0.4633,0.4119,bigdaddybull1 i love Nicolas Jaar and PRPO
PRPO,2019-04-16 15:42:00,0.475,0.4636,True,0,-0.0114,-2.4,8,1,0.4586,0.4633,0.4119,PRPO LONG TERM BAG HOLDERS WHERE U AT
PRPO,2019-04-16 14:43:00,0.475,0.4636,True,0,-0.0114,-2.4,3,0,0.5002,0.4633,0.4119,PRPO convertible notes for 5 were released last year
PRPO,2019-04-16 14:19:00,0.475,0.4636,True,0,-0.0114,-2.4,11,5,0.5025,0.4633,0.4119,PRPO happy if we close anywhere from 5 1 todaybut the show begins AH
PRPO,2019-04-16 12:30:00,0.475,0.4636,True,0,-0.0114,-2.4,2,0,0.577,0.4633,0.4119,PRPO maleastronautskintone3rocketchartwithupwardstrendtry it whoever has a phone
PRPO,2019-04-16 11:49:00,0.475,0.4636,True,0,-0.0114,-2.4,3,1,0.55,0.4633,0.4119,PRPO please unless youve read their investor letter and own shares Do not post here Happy to hear bears but if so pls explain why
PRPO,2019-04-16 11:47:00,0.475,0.4636,,-1,-0.0114,-2.4,9,0,0.5523,0.4633,0.4119,PRPO
PRPO,2019-04-16 11:39:00,0.475,0.4636,True,0,-0.0114,-2.4,7,5,0.56,0.4633,0.4119,PRPO another 20k shares on Schwab Holding through 1
PRPO,2019-04-16 10:50:00,0.475,0.4636,True,0,-0.0114,-2.4,1,0,0.5777,0.4633,0.4119,PRPO go go go
PRPO,2019-04-16 10:49:00,0.475,0.4636,True,0,-0.0114,-2.4,0,0,0.6104,0.4633,0.4119,PRPO 11
PRPO,2019-04-16 10:27:00,0.475,0.4636,True,0,-0.0114,-2.4,2,0,0.5335,0.4633,0.4119,PRPO 1 1 1 1 If you want to make real money look at this chart from a larger point of view up 250 over the past month HOLD
PRPO,2019-04-16 10:25:00,0.475,0.4636,True,0,-0.0114,-2.4,4,0,0.5253,0.4633,0.4119,PRPO this is why i never understood people who were like if it drops to 26 ill buy in THIS IS NOT A PUMP TO DUMP
PRPO,2019-04-16 10:22:00,0.475,0.4636,True,0,-0.0114,-2.4,1,0,0.5296,0.4633,0.4119,PRPO precipiodxcominvestorsfi COMING OUT TODAY
PRPO,2019-04-16 10:20:00,0.475,0.4636,True,0,-0.0114,-2.4,3,0,0.5282,0.4633,0.4119,PRPO PUSH TO ONE DOLLAR SHOW US HOW LONG YOU ARE BUY MORE
PRPO,2019-04-16 10:18:00,0.475,0.4636,True,0,-0.0114,-2.4,1,0,0.5346,0.4633,0.4119,PRPO 10k today say it with my RHYMEEE
PRPO,2019-04-16 10:16:00,0.475,0.4636,True,0,-0.0114,-2.4,3,0,0.5372,0.4633,0.4119,PRPO 5k more shares 35k in total now
PRPO,2019-04-16 10:12:00,0.475,0.4636,True,0,-0.0114,-2.4,2,0,0.525,0.4633,0.4119,PRPO anything below 1 is gold
PRPO,2019-04-16 09:35:00,0.475,0.4636,True,0,-0.0114,-2.4,0,0,0.5304,0.4633,0.4119,PRPO wheres everyone who was worried
PRPO,2019-04-15 15:40:00,0.3917,0.4667,True,1,0.075,19.14731,5,0,0.3721,0.5185,0.5384,PRPO im not worried about anyone selling
PRPO,2019-04-15 15:39:00,0.3917,0.4667,True,1,0.075,19.14731,1,0,0.3694,0.5185,0.5384,PRPO 313M volume i remember someone was freaking out at 2m this AM lol
PRPO,2019-04-15 15:26:00,0.3917,0.4667,True,1,0.075,19.14731,12,0,0.3518,0.5185,0.5384,PRPO remember We arent here for we are here for
PRPO,2019-04-15 13:34:00,0.3917,0.4667,True,1,0.075,19.14731,3,0,0.3412,0.5185,0.5384,PRPO love this community and stock Lets ride the wave to success 1 Ilan Danieli
PRPO,2019-04-15 13:32:00,0.3917,0.4667,True,1,0.075,19.14731,5,0,0.3407,0.5185,0.5384,PRPO such a strong ticker
PRPO,2019-04-15 11:52:00,0.3917,0.4667,True,1,0.075,19.14731,5,0,0.3322,0.5185,0.5384,PRPO happy if we close above 4 and make that the new average
PRPO,2019-04-15 11:48:00,0.3917,0.4667,True,1,0.075,19.14731,3,0,0.3374,0.5185,0.5384,PRPO swoooped in for another 1k shares
PRPO,2019-04-15 11:36:00,0.3917,0.4667,True,1,0.075,19.14731,4,0,0.3387,0.5185,0.5384,PRPO THE PRPRO COMMUNITY IS THAT OF HONESTY INTEGRETY AND SPATULA SZN
PRPO,2019-04-15 11:35:00,0.3917,0.4667,True,1,0.075,19.14731,4,19,0.3389,0.5185,0.5384,PRPO ANYONE WHO IS JUST JOINING LET US KNOW IF YOU HAVE ANY QUESTIONS ON DD OR CATALYSTS TO COME THIS IS ABOUT TO GET INTERESTINGCHEERS
PRPO,2019-04-15 11:34:00,0.3917,0.4667,True,1,0.075,19.14731,7,0,0.3386,0.5185,0.5384,PRPO ive decided i do not want to be in any other stocks right now
PRPO,2019-04-15 11:04:00,0.3917,0.4667,True,1,0.075,19.14731,7,1,0.3454,0.5185,0.5384,PRPO nice to see everyone who is a long isnt surprised by this Just nice to know we are validated
PRPO,2019-04-15 09:35:00,0.3917,0.4667,True,1,0.075,19.14731,1,0,0.3032,0.5185,0.5384,PRPO broke 3
PRPO,2019-04-15 09:30:00,0.3917,0.4667,True,1,0.075,19.14731,3,0,0.2919,0.5185,0.5384,PRPO HERE WE GOO
PRPO,2019-04-12 11:15:00,0.2787,0.2919,True,1,0.0132,4.73628,13,2,0.2801,0.3155,0.3203,PRPO Earnings next week
PRPO,2019-04-12 11:02:00,0.2787,0.2919,True,1,0.0132,4.73628,2,0,0.2865,0.3155,0.3203,PRPO WOOOOOO
PRPO,2019-04-12 10:52:00,0.2787,0.2919,True,1,0.0132,4.73628,2,4,0.2725,0.3155,0.3203,Rasputin68 i will not allow anyone to trick me in selling my PRPO shares cheap good try
PRPO,2019-04-12 09:30:00,0.2787,0.2919,True,1,0.0132,4.73628,1,1,0.2931,0.3155,0.3203,anyatrades PRPO dont forget
YVR,2019-04-11 14:42:00,3.617,3.347,,-1,-0.27,-7.46475,0,0,4.63,3.263,3.14,YVR such a scary stock jumping 10 cents every second
PRPO,2019-04-11 13:59:00,0.2648,0.2931,True,1,0.0283,10.68731,0,23,0.2703,0.2768,0.2703,PRPO Not trying to do a size competition just curious how many sharesavg you long folk have too
PRPO,2019-04-11 13:40:00,0.2648,0.2931,True,1,0.0283,10.68731,6,78,0.2696,0.2768,0.2703,PRPO stay informed lads no way theyre not going to get this above 1 we are in the 22nd hour stay tuned for the fun next weeks
PRPO,2019-04-11 11:48:00,0.2648,0.2931,True,1,0.0283,10.68731,0,0,0.2679,0.2768,0.2703,PRPO EPS growth of 64 httpstopstocksnewscom20190411toosourortoodeliciousprecipioincnasdaqprpo2
PRPO,2019-04-11 11:18:00,0.2648,0.2931,True,1,0.0283,10.68731,20,2,0.2689,0.2768,0.2703,PRPO definitely willing to loose 7000 on the ability to make 700000
PRPO,2019-04-11 11:06:00,0.2648,0.2931,True,1,0.0283,10.68731,1,0,0.267,0.2768,0.2703,PRPO upped 1k more shares this is a good price zone sub 30
PRPO,2019-04-11 10:49:00,0.2648,0.2931,True,1,0.0283,10.68731,0,0,0.2792,0.2768,0.2703,PRPO
PRPO,2019-04-11 10:34:00,0.2648,0.2931,True,1,0.0283,10.68731,3,0,0.2826,0.2768,0.2703,PRPO wow just saw jealous to anyone who was able to load at 25
PRPO,2019-04-11 10:13:00,0.2648,0.2931,True,1,0.0283,10.68731,3,0,0.2781,0.2768,0.2703,PRPO beautiful Everyone is still positive
PRPO,2019-04-10 13:13:00,0.2971,0.2787,True,0,-0.0184,-6.1932,9,1,0.3183,0.27,0.288,PRPO finmercurycom20190410w Nice to know that 0 analysts said a bad thing about this company and everyone said BUY or better PT 20
PRPO,2019-04-10 13:04:00,0.2971,0.2787,True,0,-0.0184,-6.1932,4,0,0.3166,0.27,0.288,PRPO I have to run as well See you at the afternoon action keep the energy high
PRPO,2019-04-10 12:46:00,0.2971,0.2787,True,0,-0.0184,-6.1932,0,0,0.325,0.27,0.288,PRPO that 11am dip was a beautiful time to let it drip
PRPO,2019-04-10 11:52:00,0.2971,0.2787,True,0,-0.0184,-6.1932,7,2,0.3284,0.27,0.288,PRPO precipio is the best community Ive ever seen on a ticker
PRPO,2019-04-10 11:22:00,0.2971,0.2787,True,0,-0.0184,-6.1932,12,1,0.2987,0.27,0.288,PRPO you KNOW youre in a good tickerstock when its down 7 and nobody cares
PRPO,2019-04-10 10:54:00,0.2971,0.2787,True,0,-0.0184,-6.1932,4,0,0.2928,0.27,0.288,PRPO look at this stock from a 1Week View tell me this doesnt show the perfect time to buy
PRPO,2019-04-10 10:52:00,0.2971,0.2787,True,0,-0.0184,-6.1932,0,0,0.2967,0.27,0.288,PRPO 6k more shares
PRPO,2019-04-10 10:00:00,0.2971,0.2787,True,0,-0.0184,-6.1932,7,0,0.3521,0.27,0.288,PRPO GLTA today see you at lunchtime for the fun
PRPO,2019-04-10 09:30:00,0.2971,0.2787,,-1,-0.0184,-6.1932,0,7,0.3608,0.27,0.288,PRPO
PRPO,2019-04-09 15:41:00,0.316,0.3608,True,1,0.0448,14.17722,6,0,0.3246,0.3521,0.3258,PRPO beautiful chart today everyone see you back tomorrow for more fun
PRPO,2019-04-09 15:25:00,0.316,0.3608,True,1,0.0448,14.17722,3,0,0.3239,0.3521,0.3258,PRPO reminder read this post in 2 months
PRPO,2019-04-09 15:17:00,0.316,0.3608,True,1,0.0448,14.17722,1,0,0.319,0.3521,0.3258,PRPO monreportcom20190409wh
PRPO,2019-04-09 14:34:00,0.316,0.3608,True,1,0.0448,14.17722,16,2,0.335,0.3521,0.3258,PRPO closing my laptop too stressful at work see you at AH boys
PRPO,2019-04-09 14:31:00,0.316,0.3608,True,1,0.0448,14.17722,3,0,0.335,0.3521,0.3258,PRPO this closes at 38 EOD
PRPO,2019-04-09 14:28:00,0.316,0.3608,True,1,0.0448,14.17722,0,0,0.3299,0.3521,0.3258,PRPO haha dips last 4 seconds
PRPO,2019-04-09 14:27:00,0.316,0.3608,True,1,0.0448,14.17722,1,0,0.3275,0.3521,0.3258,PRPO this company knows they need to release news to keep it rocking not worried
PRPO,2019-04-09 14:24:00,0.316,0.3608,True,1,0.0448,14.17722,3,12,0.3399,0.3521,0.3258,JoeSchmoeDoe Newbee44 5 of my portfolio is already PRPO
PRPO,2019-04-09 14:22:00,0.316,0.3608,True,1,0.0448,14.17722,2,0,0.3451,0.3521,0.3258,PRPO financeyahoocomnewsprec
PRPO,2019-04-09 14:20:00,0.316,0.3608,True,1,0.0448,14.17722,5,12,0.3494,0.3521,0.3258,jeffersonj i think i am at a point with PRPO that i dont mind any dips its nice to feel to confident on a company
PRPO,2019-04-09 14:05:00,0.316,0.3608,True,1,0.0448,14.17722,5,12,0.3344,0.3521,0.3258,PRPO lol im so deep in PRECIPIO
PRPO,2019-04-09 13:51:00,0.316,0.3608,True,1,0.0448,14.17722,1,0,0.348,0.3521,0.3258,PRPO 4 Im pleased with EOD
PRPO,2019-04-09 13:44:00,0.316,0.3608,True,1,0.0448,14.17722,2,0,0.3294,0.3521,0.3258,PRPO 4K more shares
PRPO,2019-04-09 13:30:00,0.316,0.3608,True,1,0.0448,14.17722,0,0,0.3602,0.3521,0.3258,PRPO I am HAPPY to buy these shares cheaper just wait for the tactical new releases later this week 1520 gains every day are goooood
PRPO,2019-04-09 13:23:00,0.316,0.3608,True,1,0.0448,14.17722,2,0,0.351,0.3521,0.3258,PRPO happy to see us close above 4 today
PRPO,2019-04-09 13:21:00,0.316,0.3608,True,1,0.0448,14.17722,0,0,0.3457,0.3521,0.3258,PRPO time to buy the dip
PRPO,2019-04-09 13:21:00,0.316,0.3608,True,1,0.0448,14.17722,2,0,0.3457,0.3521,0.3258,PRPO love how strong 35 holds too
PRPO,2019-04-09 13:15:00,0.316,0.3608,True,1,0.0448,14.17722,3,0,0.3656,0.3521,0.3258,PRPO fuck it 10k more shares in
PRPO,2019-04-09 12:58:00,0.316,0.3608,True,1,0.0448,14.17722,3,1,0.3569,0.3521,0.3258,PRPO bare in mind PT for this stock is 23
PRPO,2019-04-09 12:57:00,0.316,0.3608,True,1,0.0448,14.17722,10,0,0.3501,0.3521,0.3258,PRPO im happy this is the first stock i dont mind a single dip happy to pick up those shares
PRPO,2019-04-09 12:51:00,0.316,0.3608,True,1,0.0448,14.17722,3,9,0.3641,0.3521,0.3258,PRPO im deciding if i want to double my holding
PRPO,2019-04-09 12:44:00,0.316,0.3608,True,1,0.0448,14.17722,1,0,0.3621,0.3521,0.3258,PRPO you must hold until 1 everyone
PRPO,2019-04-09 12:42:00,0.316,0.3608,True,1,0.0448,14.17722,1,0,0.3672,0.3521,0.3258,PRPO ugh guess i will buy more
PRPO,2019-04-09 12:40:00,0.316,0.3608,True,1,0.0448,14.17722,1,1,0.3504,0.3521,0.3258,PRPO whats awesome about this company the value prop is super easy to understand for everyone
PRPO,2019-04-09 12:28:00,0.316,0.3608,True,1,0.0448,14.17722,1,3,0.3358,0.3521,0.3258,PRPO very good news globalexportlinescom2019
PRPO,2019-04-09 12:22:00,0.316,0.3608,True,1,0.0448,14.17722,2,2,0.3373,0.3521,0.3258,PRPO i dont think you understand this NEEDS to get to 1 this week buy more this is very cheeeeeeeeeaaaaap right now
PRPO,2019-04-09 10:30:00,0.316,0.3608,True,1,0.0448,14.17722,2,0,0.28,0.3521,0.3258,PRPO 13M VOL
PRPO,2019-04-09 09:59:00,0.316,0.3608,True,1,0.0448,14.17722,0,0,0.2765,0.3521,0.3258,PRPO i dont believe the resistance is strong I may up 5k more
PRPO,2019-04-09 09:55:00,0.316,0.3608,True,1,0.0448,14.17722,5,1,0.2789,0.3521,0.3258,PRPO THEY GOT THEIR MANUFACTURING
PRPO,2019-04-09 09:54:00,0.316,0.3608,True,1,0.0448,14.17722,1,0,0.2758,0.3521,0.3258,PRPO favorite company today
PRPO,2019-04-08 15:22:00,0.2422,0.281,True,1,0.0388,16.01982,5,2,0.2366,0.2753,0.28,PRPO easy buy right now Average down and enjoy
PRPO,2019-04-08 14:30:00,0.2422,0.281,True,1,0.0388,16.01982,2,0,0.2742,0.2753,0.28,PRPO just upped shares here again
PRPO,2019-04-08 11:40:00,0.2422,0.281,True,1,0.0388,16.01982,4,0,0.245,0.2753,0.28,PRPO upped 5k more shares
PRPO,2019-04-08 10:00:00,0.2422,0.281,True,1,0.0388,16.01982,4,0,0.2267,0.2753,0.28,PRPO loading up volume is 16M
PRPO,2019-04-08 09:56:00,0.2422,0.281,True,1,0.0388,16.01982,2,0,0.2244,0.2753,0.28,PRPO BUY THE DIP
PRPO,2019-04-08 09:50:00,0.2422,0.281,True,1,0.0388,16.01982,5,0,0.2562,0.2753,0.28,PRPO this is a company you say dang wish i bought that when it was less than 1
PRPO,2019-04-08 09:45:00,0.2422,0.281,True,1,0.0388,16.01982,1,0,0.2654,0.2753,0.28,PRPO 1 by end of week is a must for this company to stay on the NASDAQ
PRPO,2019-04-08 09:34:00,0.2422,0.281,True,1,0.0388,16.01982,1,0,0.198,0.2753,0.28,PRPO
PRPO,2019-04-08 09:31:00,0.2422,0.281,True,1,0.0388,16.01982,1,0,0.1952,0.2753,0.28,PRPO GLTA that play today
PRPO,2019-04-05 14:42:00,0.1493,0.19,True,1,0.0407,27.26055,4,0,0.1461,0.2267,0.2347,PRPO they have a 99 trial success in that image the dude posted below hold for a nice longterm gain
PRPO,2019-04-05 14:39:00,0.1493,0.19,True,1,0.0407,27.26055,1,0,0.1467,0.2267,0.2347,PRPO volume growing
PRPO,2019-04-05 14:39:00,0.1493,0.19,True,1,0.0407,27.26055,3,0,0.1467,0.2267,0.2347,PRPO very nice wave
PRPO,2019-04-05 14:38:00,0.1493,0.19,True,1,0.0407,27.26055,1,0,0.1484,0.2267,0.2347,PRPO woo
PRPO,2019-04-05 14:37:00,0.1493,0.19,True,1,0.0407,27.26055,1,0,0.1487,0.2267,0.2347,PRPO
PRPO,2019-04-05 13:49:00,0.1493,0.19,True,1,0.0407,27.26055,4,0,0.1374,0.2267,0.2347,PRPO is my new favorite stock dontfollowme20 and mrinvestorpro agree
VTL,2019-04-05 13:47:00,0.5065,0.55,False,0,0.0435,8.58835,0,0,0.5438,0.7965,0.7687,VTL this looks like it hit the cliff
YRIV,2019-04-05 11:40:00,1.29,1.125,True,0,-0.165,-12.7907,6,0,1.41,1.176,1.213,YRIV 8ssssssss
YRIV,2019-04-05 11:38:00,1.29,1.125,True,0,-0.165,-12.7907,6,0,1.424,1.176,1.213,YRIV 8888 shares as this is a lucky chinese number
YRIV,2019-04-05 11:37:00,1.29,1.125,True,0,-0.165,-12.7907,3,2,1.426,1.176,1.213,YRIV if a stock drops 10 doesnt mean the world is over lol
YRIV,2019-04-05 11:37:00,1.29,1.125,True,0,-0.165,-12.7907,7,0,1.426,1.176,1.213,YRIV bought 2k more shares
