FLKS,2019-01-08 12:56:00,0.394,0.412,False,0,0.018,4.56853,1,0,0.3947,0.4061,0.3922,FLKS straight sshittstock
FLKS,2019-01-07 12:26:00,0.394,0.412,True,1,0.018,4.56853,1,0,0.3902,0.4061,0.3922,FLKS bulls better take control n stop talking
FLKS,2019-01-04 13:26:00,0.394,0.412,True,1,0.018,4.56853,2,0,0.3945,0.4061,0.3922,FLKS u dont short an anticancer developing company
FLKS,2019-01-04 12:04:00,0.394,0.412,True,1,0.018,4.56853,3,0,0.3966,0.4061,0.3922,FLKS been oversold too long its really time it blows up
SGYP,2019-01-03 15:10:00,0.2769,0.2649,True,0,-0.012,-4.33369,1,0,0.264,0.323,0.2997,SGYP back in got caugt in hsgx i prefer this a company with money
HSGX,2019-01-03 15:06:00,0.1838,0.1252,True,0,-0.0586,-31.88248,0,0,0.1681,0.1603,0.194,HSGX pissed shorta who missed the rally trying to ruin the stock
HSGX,2019-01-03 14:06:00,0.1838,0.1252,True,0,-0.0586,-31.88248,0,0,0.1986,0.1603,0.194,HSGX go up dont take small profits
SGYP,2019-01-03 11:53:00,0.2769,0.2649,True,0,-0.012,-4.33369,1,0,0.2998,0.323,0.2997,SGYP lets run
SGYP,2019-01-03 09:36:00,0.2769,0.2649,True,0,-0.012,-4.33369,0,0,0.2852,0.323,0.2997,SGYP holy yes
SGYP,2019-01-02 15:49:00,0.2769,0.2649,True,0,-0.012,-4.33369,2,0,0.2638,0.323,0.2997,SGYP all those short panicked u to sell for no reason well look at you now
SGYP,2019-01-02 15:14:00,0.2769,0.2649,True,0,-0.012,-4.33369,2,0,0.2599,0.323,0.2997,SGYP dont sell
SGYP,2019-01-02 15:09:00,0.2769,0.2649,True,0,-0.012,-4.33369,7,0,0.2634,0.323,0.2997,SGYP where my bulls at
SGYP,2019-01-02 15:07:00,0.2769,0.2649,,-1,-0.012,-4.33369,0,0,0.2648,0.323,0.2997,SGYP cmon
SGYP,2019-01-02 14:53:00,0.2769,0.2649,True,0,-0.012,-4.33369,3,0,0.263,0.323,0.2997,SGYP tanked its just drinkin water
SGYP,2019-01-02 14:48:00,0.2769,0.2649,True,0,-0.012,-4.33369,3,0,0.2637,0.323,0.2997,SGYP 1 dollar
DPW,2019-01-02 14:45:00,0.1161,0.1068,,-1,-0.0093,-8.01034,1,2,0.1132,0.1076,0.1088,DPW i remeber when this was 5 dollar
SITO,2019-01-02 09:49:00,1.09,0.9014,,-1,-0.1886,-17.30275,0,0,0.92,0.93,0.95,SITO why no intrest yall sleeping overhere
MICT,2018-12-21 15:32:00,0.836,0.8072,True,0,-0.0288,-3.44498,2,0,0.8599,0.8208,0.7897,MICT 1530 this is the best time watch it pop big
MICT,2018-12-21 15:28:00,0.836,0.8072,True,0,-0.0288,-3.44498,2,0,0.81,0.8208,0.7897,MICT hold the line
MICT,2018-12-21 15:20:00,0.836,0.8072,True,0,-0.0288,-3.44498,3,0,0.8665,0.8208,0.7897,MICT no need for breaks keep on running push her like a trotter
MICT,2018-12-21 15:02:00,0.836,0.8072,True,0,-0.0288,-3.44498,1,0,0.8764,0.8208,0.7897,MICT burn every short who stands in the way
MICT,2018-12-21 14:59:00,0.836,0.8072,True,0,-0.0288,-3.44498,3,0,0.8484,0.8208,0.7897,MICT Helmets on it might get shaky
MICT,2018-12-21 14:41:00,0.836,0.8072,True,0,-0.0288,-3.44498,3,0,0.8623,0.8208,0.7897,MICT amazing
MICT,2018-12-21 14:36:00,0.836,0.8072,True,0,-0.0288,-3.44498,2,0,0.8436,0.8208,0.7897,MICT glad i joined its never to late
MICT,2018-12-21 14:31:00,0.836,0.8072,True,0,-0.0288,-3.44498,0,1,0.7951,0.8208,0.7897,MICT is this a lowfloat stock i dont see any bears
MICT,2018-12-21 14:28:00,0.836,0.8072,True,0,-0.0288,-3.44498,1,0,0.7873,0.8208,0.7897,MICT tell me about the chart will it double or tripple from here
MICT,2018-12-21 14:23:00,0.836,0.8072,True,0,-0.0288,-3.44498,2,0,0.7621,0.8208,0.7897,MICT late but ill join
NMRD,2018-12-21 14:00:00,0.91,0.8798,,-1,-0.0302,-3.31868,0,0,0.882,0.8636,0.8592,NMRD this could work
FBIO,2018-12-21 13:36:00,0.5644,0.7499,,-1,0.1855,32.86676,0,0,0.54,0.719,0.7199,FBIO all time low
CEI,2018-12-21 11:55:00,0.0867,0.0777,True,0,-0.009,-10.38062,3,0,0.0889,0.0812,0.0824,CEI this is so undervalued this shouldnt trade in the 10s at all so we gotta think big now like my friend Sosa
CEI,2018-12-21 11:51:00,0.0867,0.0777,True,0,-0.009,-10.38062,0,1,0.0889,0.0812,0.0824,CEI maybe not on your balcony Jack
CEI,2018-12-21 11:44:00,0.0867,0.0777,True,0,-0.009,-10.38062,3,0,0.0889,0.0812,0.0824,CEI you could see it yesterday how it started crawling cei is a samurai
CEI,2018-12-21 11:05:00,0.0867,0.0777,True,0,-0.009,-10.38062,4,0,0.0872,0.0812,0.0824,CEI get in before it touches 050 tonight
MICT,2018-12-21 10:44:00,0.836,0.8072,,-1,-0.0288,-3.44498,0,0,0.6636,0.8208,0.7897,MICT its impossible to catch these spikes unless you isnt a predictable pro trader
AMMA,2018-12-21 10:40:00,0.176,0.2089,,-1,0.0329,18.69318,2,0,0.1813,0.1875,0.1899,AMMA why did i touch this junksshit
HMNY,2018-12-20 13:50:00,0.0159,0.0158,,-1,-0.0001,-0.62893,0,0,0.0161,0.0159,0.0159,HMNY and often when marked is bad hmny is up thats somthing that makes you wonder
HMNY,2018-12-18 14:39:00,0.0159,0.0158,True,0,-0.0001,-0.62893,1,0,0.0161,0.0159,0.0159,HMNY burn the shorts
SGYP,2018-12-18 14:24:00,0.103,0.114,True,1,0.011,10.67961,1,0,0.1094,0.1173,0.1074,SGYP these pennyslike lotto
SGYP,2018-12-18 14:23:00,0.103,0.114,True,1,0.011,10.67961,0,0,0.1088,0.1173,0.1074,SGYP why the h is it going down
SGYP,2018-12-17 12:44:00,0.103,0.114,True,1,0.011,10.67961,6,0,0.1129,0.1173,0.1074,SGYP paytience
SGYP,2018-12-17 12:18:00,0.103,0.114,True,1,0.011,10.67961,3,0,0.1112,0.1173,0.1074,SGYP comone now
SGYP,2018-12-17 11:20:00,0.103,0.114,True,1,0.011,10.67961,4,0,0.1127,0.1173,0.1074,SGYP Vol exploding
SGYP,2018-12-17 10:34:00,0.103,0.114,True,1,0.011,10.67961,3,3,0.1052,0.1173,0.1074,SGYP 2 lets go
IPCI,2018-12-14 09:53:00,0.2199,0.2166,,-1,-0.0033,-1.50068,1,0,0.2194,0.216,0.2187,IPCI just take it to 10 dollar how hard can it be
PTX,2018-12-14 09:49:00,0.4739,0.4519,,-1,-0.022,-4.64233,1,0,0.4767,0.4699,0.4798,PTX will break50 easy
PTX,2018-12-14 09:45:00,0.4739,0.4519,True,0,-0.022,-4.64233,1,0,0.4891,0.4699,0.4798,PTX that was that morningdip
PTX,2018-12-14 09:34:00,0.4739,0.4519,True,0,-0.022,-4.64233,0,0,0.4308,0.4699,0.4798,PTX Get in or you will chase tonight
PTX,2018-12-14 09:30:00,0.4739,0.4519,True,0,-0.022,-4.64233,3,0,0.4519,0.4699,0.4798,PTX PT 30 You got 18 days to deliver that
PTX,2018-12-13 12:31:00,0.4739,0.4519,True,0,-0.022,-4.64233,0,0,0.4839,0.4699,0.4798,PTX yees
PTX,2018-12-13 11:25:00,0.4739,0.4519,,-1,-0.022,-4.64233,0,0,0.4958,0.4699,0.4798,PTX
ASTC,2018-12-12 14:44:00,3.389,3.903,True,1,0.514,15.16672,3,1,3.319,3.759,3.536,ASTC best news in months suprised it didnt skyrocket
PTX,2018-12-12 14:39:00,0.3542,0.3364,True,0,-0.0178,-5.02541,1,1,0.3518,0.3204,0.3216,PTX whats holding it back no way its the shorts
PTX,2018-12-12 12:49:00,0.3542,0.3364,True,0,-0.0178,-5.02541,1,1,0.357,0.3204,0.3216,PTX time to break 40
PTX,2018-12-12 12:47:00,0.3542,0.3364,True,0,-0.0178,-5.02541,1,0,0.361,0.3204,0.3216,PTX nicee
PTX,2018-12-12 10:01:00,0.3542,0.3364,True,0,-0.0178,-5.02541,1,0,0.3216,0.3204,0.3216,PTX how bout some news overhere
ASTC,2018-12-12 09:57:00,3.389,3.903,True,1,0.514,15.16672,1,0,3.8,3.759,3.536,ASTC congrats longs
ASTC,2018-12-12 09:56:00,3.389,3.903,True,1,0.514,15.16672,1,0,3.78,3.759,3.536,ASTC finally
PTX,2018-12-11 13:09:00,0.3302,0.2977,True,0,-0.0325,-9.84252,2,0,0.33,0.2916,0.2819,PTX theres no doubt that the stock is headed up
PTX,2018-12-11 12:56:00,0.3302,0.2977,True,0,-0.0325,-9.84252,0,0,0.3483,0.2916,0.2819,PTX thats right thats right keep it going
PTX,2018-12-11 12:01:00,0.3302,0.2977,,-1,-0.0325,-9.84252,4,1,0.35,0.2916,0.2819,PTX i think by tonight we could see 1517 dollar depending on the weather in moscow
PTX,2018-12-11 11:58:00,0.3302,0.2977,,-1,-0.0325,-9.84252,2,0,0.3532,0.2916,0.2819,PTX the stocks who last in this business are the stocks who fly straight lowkey quiet
SN,2018-12-11 10:56:00,0.3988,0.3109,,-1,-0.0879,-22.04112,2,0,0.3666,0.3561,0.3391,SN fly now
HMNY,2018-12-11 10:48:00,0.0163,0.0166,,-1,0.0003,1.84049,11,0,0.0166,0.0166,0.0166,HMNY change the ticker to HAHA
NAUH,2018-12-11 10:44:00,0.2491,0.3108,False,0,0.0617,24.76917,1,0,0.2839,0.3001,0.2677,NAUH sell this crap
NAUH,2018-12-07 11:11:00,0.2491,0.3108,True,1,0.0617,24.76917,0,1,0.2743,0.3001,0.2677,NAUH still think this is a hot play for tonight
NAUH,2018-12-07 11:10:00,0.2491,0.3108,True,1,0.0617,24.76917,0,0,0.2743,0.3001,0.2677,NAUH Noo wtf
NAUH,2018-12-07 09:36:00,0.2491,0.3108,True,1,0.0617,24.76917,1,0,0.3011,0.3001,0.2677,NAUH watch it spike shorts WATCH IT
NAUH,2018-12-07 09:35:00,0.2491,0.3108,True,1,0.0617,24.76917,0,0,0.3,0.3001,0.2677,NAUH in it to win it
AETI,2018-12-03 14:37:00,1.069,1.215,True,1,0.146,13.65762,1,0,1.155,1.158,1.18,AETI relax
AETI,2018-12-03 14:15:00,1.069,1.215,True,1,0.146,13.65762,2,1,1.367,1.158,1.18,AETI lets double this
IPCI,2018-11-30 11:57:00,0.3313,0.3287,True,0,-0.0026,-0.78479,0,1,0.2962,0.3049,0.3012,IPCI are they diluting or what the f is this
IPCI,2018-11-29 11:29:00,0.3313,0.3287,True,0,-0.0026,-0.78479,1,1,0.2975,0.3049,0.3012,IPCI how can we not run in this bullish pharmacy market today
IPCI,2018-11-29 09:49:00,0.3313,0.3287,True,0,-0.0026,-0.78479,2,0,0.3048,0.3049,0.3012,IPCI volume exploding
IPCI,2018-11-28 12:57:00,0.3313,0.3287,True,0,-0.0026,-0.78479,1,0,0.3082,0.3049,0.3012,IPCI its ready
IPCI,2018-11-28 12:54:00,0.3313,0.3287,True,0,-0.0026,-0.78479,2,0,0.3082,0.3049,0.3012,IPCI
NSPR,2018-11-28 11:29:00,0.2187,0.225,True,1,0.0063,2.88066,0,0,0.2264,0.225,0.223,NSPR you can hate me now but i wont stop now
NSPR,2018-11-28 11:05:00,0.2187,0.225,True,1,0.0063,2.88066,0,1,0.228,0.225,0.223,NSPR buy the news
PRPO,2018-11-27 11:59:00,0.2519,0.255,True,1,0.0031,1.23065,0,0,0.2597,0.2652,0.2648,PRPO marketchameleoncomPressRe
FLKS,2018-11-20 13:08:00,0.4188,0.4526,True,1,0.0338,8.07068,0,0,0.4385,0.4422,0.4288,FLKS Gearing up
FLKS,2018-11-19 15:59:00,0.4188,0.4526,True,1,0.0338,8.07068,0,2,0.4188,0.4422,0.4288,FLKS Gift to get in at this price gonna shoot to the moon
FLKS,2018-11-19 15:47:00,0.4188,0.4526,True,1,0.0338,8.07068,0,0,0.4156,0.4422,0.4288,FLKS sshitmarket only belive in this one at the moment
MNGA,2018-11-19 15:42:00,0.2979,0.2926,True,0,-0.0053,-1.77912,2,0,0.2961,0.2804,0.2829,MNGA ahh this mindfuccin stock would u please start to run
MNGA,2018-11-19 14:42:00,0.2979,0.2926,True,0,-0.0053,-1.77912,1,0,0.3082,0.2804,0.2829,MNGA keep getting rid of the shorts
MNGA,2018-11-19 14:17:00,0.2979,0.2926,True,0,-0.0053,-1.77912,1,0,0.3028,0.2804,0.2829,MNGA towards 150
MNGA,2018-11-19 14:06:00,0.2979,0.2926,True,0,-0.0053,-1.77912,2,0,0.2991,0.2804,0.2829,MNGA in for a ride
KOOL,2018-11-19 14:01:00,0.4644,0.3052,True,0,-0.1592,-34.28079,1,0,0.3935,0.368,0.3732,KOOL Kool G rap
NAUH,2018-11-19 13:56:00,0.5082,0.5013,True,0,-0.0069,-1.35773,1,0,0.5839,0.5848,0.651,NAUH yeah we all know where it went last time
WFT,2018-11-19 13:52:00,0.7706,0.7851,True,1,0.0145,1.88165,0,0,0.8001,0.7654,0.7802,WFT 52wLow will it explode with all this vol
NAUH,2018-11-19 13:35:00,0.5082,0.5013,True,0,-0.0069,-1.35773,3,0,0.588,0.5848,0.651,NAUH all in babyy lets go
AMRH,2018-11-15 14:28:00,0.3222,0.3818,True,1,0.0596,18.49783,1,0,0.3187,0.335,0.33,AMRH jesus take controll bulls
AMRH,2018-11-15 12:34:00,0.3222,0.3818,True,1,0.0596,18.49783,6,2,0.3444,0.335,0.33,AMRH we should read amrh went up 200 on Google partneship rumors except this aint no rumor
AMRH,2018-11-15 12:24:00,0.3222,0.3818,True,1,0.0596,18.49783,2,0,0.3392,0.335,0.33,AMRH Crème de la crème
AMRH,2018-11-15 10:46:00,0.3222,0.3818,True,1,0.0596,18.49783,2,0,0.3579,0.335,0.33,AMRH that would even make the shorts wanna be long
AMRH,2018-11-15 10:45:00,0.3222,0.3818,True,1,0.0596,18.49783,2,0,0.3422,0.335,0.33,AMRH did anyone said somting about google
MNGA,2018-11-15 10:05:00,0.2859,0.3145,True,1,0.0286,10.0035,1,0,0.2905,0.293,0.2905,MNGA tech sector have a rough time now anyhow but i still belive in this golden penny
MNGA,2018-11-15 09:59:00,0.2859,0.3145,True,1,0.0286,10.0035,1,0,0.293,0.293,0.2905,MNGA we are closing in on NTES Stockprice
MNGA,2018-11-15 09:55:00,0.2859,0.3145,True,1,0.0286,10.0035,3,0,0.2975,0.293,0.2905,MNGA its when u start running to other stocks this will go up my own experience but Gl
MNGA,2018-11-15 09:43:00,0.2859,0.3145,True,1,0.0286,10.0035,0,2,0.2905,0.293,0.2905,MNGA only an idiiot would sell this low
MNGA,2018-11-15 09:40:00,0.2859,0.3145,True,1,0.0286,10.0035,0,0,0.3053,0.293,0.2905,MNGA this is the kind of action we want every minute of the session
MNGA,2018-11-15 09:38:00,0.2859,0.3145,True,1,0.0286,10.0035,2,0,0.3029,0.293,0.2905,MNGA a lot disapointed bulls from yesterday are triggerhappy today its payback time
MNGA,2018-11-15 09:36:00,0.2859,0.3145,True,1,0.0286,10.0035,0,1,0.2917,0.293,0.2905,MNGA thats right only up we go
MNGA,2018-11-14 13:28:00,0.2859,0.3145,True,1,0.0286,10.0035,2,0,0.2961,0.293,0.2905,MNGA no we dont news this is just manipulation will reversal
MNGA,2018-11-14 13:16:00,0.2859,0.3145,True,1,0.0286,10.0035,3,1,0.2968,0.293,0.2905,MNGA leave for cei good joke Hold and stay strong reward will come
MNGA,2018-11-14 12:55:00,0.2859,0.3145,True,1,0.0286,10.0035,2,0,0.297,0.293,0.2905,MNGA shorts i recomend therapy instead of gambling your rentmoney here
MNGA,2018-11-14 12:23:00,0.2859,0.3145,True,1,0.0286,10.0035,3,0,0.2997,0.293,0.2905,MNGA rip shorts
MNGA,2018-11-14 11:05:00,0.2859,0.3145,True,1,0.0286,10.0035,1,0,0.2822,0.293,0.2905,MNGA Red after this great earnings
MNGA,2018-11-13 10:52:00,0.2859,0.3145,True,1,0.0286,10.0035,10,0,0.284,0.293,0.2905,MNGA the first stock I hold with confidence
MNGA,2018-11-12 15:40:00,0.2859,0.3145,True,1,0.0286,10.0035,1,0,0.2897,0.293,0.2905,MNGA go go go
MNGA,2018-11-12 10:31:00,0.2859,0.3145,True,1,0.0286,10.0035,4,0,0.2908,0.293,0.2905,MNGA The ones who Wait will Celibrate
MNGA,2018-11-12 10:23:00,0.2859,0.3145,True,1,0.0286,10.0035,6,0,0.2921,0.293,0.2905,MNGA Dear god enrich all my MNGA Bulls
MNGA,2018-11-12 10:16:00,0.2859,0.3145,True,1,0.0286,10.0035,3,0,0.292,0.293,0.2905,MNGA best volume in the market lets go
RSLS,2018-11-12 10:08:00,1.768,2.107,,-1,0.339,19.17421,0,0,4.87,3.407,4.907,RSLS so it had to take a RS for this company to start paying out profits tragic
