CHK,2019-04-17 13:37:00,3.067,3.079,True,1,0.012,0.39126,1,6,3.11,3.04,2.995,CHK Question If chk is bought out what happens to the shorts They couldnt possibly be responsible to pay off that imbalance right
CHK,2019-04-15 15:22:00,3.073,3.095,True,1,0.022,0.71591,1,0,3.093,3.112,3.097,CHK Limit order hit while I was at the batting cages
CHK,2019-04-15 11:28:00,3.073,3.095,,-1,0.022,0.71591,1,7,3.115,3.112,3.097,CHK What concerns me is today Merrill Lynch starts liquidating CHK shares until July 31 2019 A buyout may negate this downward pressure
CHK,2019-04-15 10:54:00,3.073,3.095,True,1,0.022,0.71591,3,0,3.095,3.112,3.097,CHK Key Lime for sale 299 a slice Dont forget to tip your waitress
CHK,2019-04-12 15:41:00,3.179,3.139,,-1,-0.04,-1.25826,5,1,3.17,3.11,3.115,CHK Order in for John 316
CHK,2019-04-12 11:12:00,3.179,3.139,False,1,-0.04,-1.25826,3,0,3.165,3.11,3.115,CHK Thats why you never buy a penny stock on margin Another wave incoming technical damage is happening now
CHK,2019-04-12 11:09:00,3.179,3.139,,-1,-0.04,-1.25826,0,1,3.166,3.11,3.115,CHK There is actually some truth in GS statement for the month of April
CHK,2019-04-12 11:03:00,3.179,3.139,False,1,-0.04,-1.25826,0,0,3.174,3.11,3.115,CHK With earnings two weeks away time stretches out like a blade
CHK,2019-04-12 10:41:00,3.179,3.139,,-1,-0.04,-1.25826,2,0,3.205,3.11,3.115,CHK That 320 bounce was expected she is going lower still Lawler put down the pie and grab the microphone
CHK,2019-04-12 10:04:00,3.179,3.139,,-1,-0.04,-1.25826,0,1,3.261,3.11,3.115,CHK Nothing from that 2 million dollar salary a month Lawler Crickets That is not leadership
CHK,2019-04-12 10:02:00,3.179,3.139,,-1,-0.04,-1.25826,2,3,3.265,3.11,3.115,CHK You have to change your game plan when facts on the ground change Water can flow or water can crash
CHK,2019-04-12 09:41:00,3.179,3.139,,-1,-0.04,-1.25826,1,0,3.345,3.11,3.115,CHK Sold into the rip Lawyer needs to come out and defend his company now Otherwise GS will win by absentia
CHK,2019-04-11 12:12:00,3.336,3.379,,-1,0.043,1.28897,3,0,3.304,3.265,3.239,CHK Only thing stopping this slide will be the bell at 4
CHK,2019-04-05 15:25:00,3.407,3.45,,-1,0.043,1.26211,6,0,3.396,3.518,3.527,CHK I cannot bring myself to sell half of my shares right now This is a very powerful move higher and is likely to induce FOMO next week
CHK,2019-04-05 15:04:00,3.407,3.45,True,1,0.043,1.26211,3,1,3.417,3.518,3.527,CHK Shorts better cover It will only get worse from here
CHK,2019-04-05 12:24:00,3.407,3.45,True,1,0.043,1.26211,7,1,3.4,3.518,3.527,CHK Hey we have to hand it to Lawler for this wild horse acquisition Otherwise chk would be in the dirt with ng
CHK,2019-04-05 11:57:00,3.407,3.45,True,1,0.043,1.26211,4,1,3.41,3.518,3.527,CHK I wonder how many shorts out there are sweating Will she pb or continue to the 200 sma
DNR,2019-04-05 11:55:00,2.365,2.43,True,1,0.065,2.74841,5,0,2.345,2.461,2.494,DNR Lets go
CHK,2019-03-19 15:36:00,3.146,3.114,,-1,-0.032,-1.01716,0,0,3.145,3.207,3.233,CHK This is like shooting fish in a barrel
CHK,2019-03-08 15:30:00,2.723,2.762,,-1,0.039,1.43224,4,1,2.735,2.712,2.696,CHK Market never bottoms on a Friday
CHK,2019-03-01 15:41:00,3.134,3.229,True,1,0.095,3.03127,5,0,3.155,3.24,3.24,CHK Would not want to be a short going into this weekend I would be vomiting blood
