SPY,2019-02-27 13:04:00,278.555,278.905,,-1,0.35,0.12565,2,1,279.334,278.99,278.829,SPY As crazy as it sounds it might be pushed up to 281 by close and I still think this image is conservative
SPY,2019-02-27 12:51:00,278.555,278.905,,-1,0.35,0.12565,0,0,279.225,278.99,278.829,SPY Looks like its consolidating for a another huge pump If it was pumped 2 dollars so far they can easily do 5 or more
SPY,2019-02-27 12:46:00,278.555,278.905,,-1,0.35,0.12565,2,0,279.229,278.99,278.829,SPY I play both sides on this but this is insane Whether youre a bull or a bear this looks terrible both ways
SPY,2019-02-27 12:37:00,278.555,278.905,,-1,0.35,0.12565,1,0,279.233,278.99,278.829,SPY This fits here today perfectly
SPY,2019-02-27 12:05:00,278.555,278.905,,-1,0.35,0.12565,1,0,279.025,278.99,278.829,SPY This is ridiculously overdone
SPY,2019-02-27 11:53:00,278.555,278.905,,-1,0.35,0.12565,0,1,279.256,278.99,278.829,SPY Regret that I didnt buy call after the big dip at open but this is way way overdone This is a prime spot for puts I added more
SPY,2019-02-27 11:36:00,278.555,278.905,False,0,0.35,0.12565,1,0,279.133,278.99,278.829,SPY Good area to enter some puts here Getting a starter position will add more once it break below 27840 again
SPY,2019-02-26 15:04:00,278.555,278.905,,-1,0.35,0.12565,1,1,278.871,278.99,278.829,SPY Failure to stay above 280 17 times overbought a strong double top weak price action I am holding overnight puts out for the day
SPY,2019-02-26 14:51:00,278.555,278.905,,-1,0.35,0.12565,1,0,278.757,278.99,278.829,SPY This is setting up for an interesting power hour Looks like bears are going to get what they wanted
SPY,2019-02-26 14:08:00,278.555,278.905,,-1,0.35,0.12565,3,32,279.078,278.99,278.829,SPY Get blocked idiot You have been wrong about every single move since the creation of your account Another dumb spam account
SPY,2019-02-26 13:59:00,278.555,278.905,False,0,0.35,0.12565,0,2,279.141,278.99,278.829,SPY Next support is around 27925 area Once that is broken it should go slightly below todays LOD Still eyeing the lowermid 278 area
SPY,2019-02-26 13:50:00,278.555,278.905,False,0,0.35,0.12565,0,0,279.13,278.99,278.829,SPY Finally brought down below VWAP and keeping it there The next hour or so should be a fairly quick fade until lower 278 levels
SPY,2019-02-26 13:30:00,278.555,278.905,False,0,0.35,0.12565,1,0,279.129,278.99,278.829,SPY Right on point Keeps bouncingbeing pumped right above it Eventually itll break Just a waiting game at this point
SPY,2019-02-26 13:17:00,278.555,278.905,False,0,0.35,0.12565,0,0,279.239,278.99,278.829,SPY Lower highs and lower lows all day easy to figure out where the money is flowing today
SPY,2019-02-26 13:16:00,278.555,278.905,False,0,0.35,0.12565,0,0,279.206,278.99,278.829,SPY Another ultrasupermega pump yawn no matter how much its pumped it will still create NLOD whats the point
SPY,2019-02-26 12:36:00,278.555,278.905,,-1,0.35,0.12565,2,2,279.26,278.99,278.829,SPY Ok you should get a new screen in general you have no idea whats going on at all
SPY,2019-02-26 12:25:00,278.555,278.905,False,0,0.35,0.12565,1,0,279.411,278.99,278.829,SPY Just a slow bleeding day today Looks like a final attempt to pin to 280 but it lost all momentum 278 would not surprise me
SPY,2019-02-26 12:14:00,278.555,278.905,False,0,0.35,0.12565,1,0,279.111,278.99,278.829,SPY Its around a critical area right now VWAP Will probably bounce off it a few times and then should continue going down for NLOD
SPY,2019-02-26 11:31:00,278.555,278.905,False,0,0.35,0.12565,2,0,278.998,278.99,278.829,SPY It tried breaking and staying above 280 13 times so far Of course it will try more but it will not succeed New low of day is coming
SPY,2019-02-26 11:30:00,278.555,278.905,False,0,0.35,0.12565,1,2,278.927,278.99,278.829,SPY The bad thing the ugly V shape of over a dollar The good thing This is going to a new LOD
SPY,2019-02-26 11:17:00,278.555,278.905,False,0,0.35,0.12565,1,0,278.7,278.99,278.829,SPY Funny to think that currently the EUR is above the USD If the corruption continues I wonder if the USD will even be 1300th of EUR
SPY,2019-02-26 11:14:00,278.555,278.905,,-1,0.35,0.12565,0,0,278.525,278.99,278.829,SPY Manipulation corruption and hyperinflation at its finest Pump it higher print more money It worked for Germany in the 1920s
SPY,2019-02-26 11:06:00,278.555,278.905,False,0,0.35,0.12565,0,0,278.635,278.99,278.829,SPY Still holding puts from earlier this is not done dropping yet Pumped it up above 279 but wont stay there
SPY,2019-02-26 10:46:00,278.555,278.905,False,0,0.35,0.12565,0,0,278.749,278.99,278.829,SPY Almost broke down and supermegapumped right back up onto the next try algos prepare to needlessly pump again
SPY,2019-02-26 10:41:00,278.555,278.905,,-1,0.35,0.12565,1,0,278.865,278.99,278.829,SPY Another day with zero volatility either way nice
SPY,2019-02-26 10:28:00,278.555,278.905,False,0,0.35,0.12565,0,0,278.621,278.99,278.829,SPY Looking weaker and weaker every minute Highly doubt 281 will be broken through but if so I would go in heavy on puts Got at 28085
SPY,2019-02-25 12:14:00,278.555,278.905,,-1,0.35,0.12565,0,0,279.111,278.99,278.829,SPY Another massive pump right above VWAP holy fuck I am selling my position and done for the day this thing is just a mess today
SPY,2019-02-25 11:55:00,278.555,278.905,,-1,0.35,0.12565,1,1,279.179,278.99,278.829,SPY Touching VWAP again so algos will probably pump it back up 20 cents again
SPY,2019-02-25 11:43:00,278.555,278.905,,-1,0.35,0.12565,2,0,279.173,278.99,278.829,SPY Lol touches VWAP for a second and gets pumped up 20 cents Were back to this what a wonderful time
SPY,2019-02-25 10:54:00,278.555,278.905,False,0,0.35,0.12565,0,0,278.669,278.99,278.829,SPY Officially entered puts here Holding only until 28050 area not expecting this to drop much just take a breather
SPY,2019-02-22 14:09:00,278.555,278.905,False,0,0.35,0.12565,0,14,279.032,278.99,278.829,SPY Finally theres the flush This was difficult to watch Maybe 27830 area is a good spot to sell those puts Good downward momentum
SPY,2019-02-22 13:52:00,278.555,278.905,False,0,0.35,0.12565,0,0,279.135,278.99,278.829,SPY Really looking like a mini HS getting puts here for a scalp if you dont have any would be a good idea actually
SPY,2019-02-22 13:45:00,278.555,278.905,True,1,0.35,0.12565,1,0,279.223,278.99,278.829,SPY that V shape seems like it took a shit lol
SPY,2019-02-22 13:02:00,278.555,278.905,,-1,0.35,0.12565,0,1,279.401,278.99,278.829,SPY That is crazy it has not moved a single cent for almost an hour this is one of the most sideways day I have seen in over 6 years
SPY,2019-02-22 12:07:00,278.555,278.905,False,0,0.35,0.12565,0,0,279.083,278.99,278.829,SPY Well that was a pathetic push and not at all what I wanted This quickly turned bearish Starting some puts here goal 2784050
SPY,2019-02-22 11:22:00,278.555,278.905,True,1,0.35,0.12565,0,0,278.96,278.99,278.829,SPY I think 280 is in the clear next week but I believe we will dip to 27870 area today before going up again
SPY,2019-02-21 12:10:00,278.555,278.905,True,1,0.35,0.12565,1,0,279.038,278.99,278.829,SPY VIX took a massive dump This will close green without any difficulty morning was weird but up from here that was nice momentum boost
SPY,2019-01-03 15:17:00,278.555,278.905,,-1,0.35,0.12565,0,0,278.74,278.99,278.829,SPY Have not been able to post my trades today but hopefully the market is back to being stable movement today has been text book perfect
SPY,2018-12-28 15:51:00,278.555,278.905,,-1,0.35,0.12565,0,0,278.616,278.99,278.829,SPY Dont tell me theyre going to pump it to green in the last 10 minutes looked suspicious with that pump just now
SPY,2018-12-28 15:19:00,278.555,278.905,,-1,0.35,0.12565,1,0,278.873,278.99,278.829,SPY Another stupid day with unexplainable price action Glad I havent traded the past few days This is ridiculous
SPY,2018-12-28 10:03:00,278.555,278.905,,-1,0.35,0.12565,0,0,278.884,278.99,278.829,SPY This is in a really tight range I would wait for a confirmation of movement and just scalp this shit all day Very fishy right now
SPY,2018-12-27 15:26:00,278.555,278.905,,-1,0.35,0.12565,0,0,278.899,278.99,278.829,SPY Glad I sat out today unbelievable movement This pump should clearly give you an idea where its going
SPY,2018-12-27 12:55:00,278.555,278.905,False,0,0.35,0.12565,0,0,279.261,278.99,278.829,SPY Also just noticed thats a big gap down coming PM tomorrow not seeing massive 5 like the move up but it looks big nonetheless
SPY,2018-12-27 12:35:00,278.555,278.905,,-1,0.35,0.12565,0,0,279.32,278.99,278.829,SPY On point once again you will not see above 242 which is guaranteed below 240 is a given but how low 237 now seems way too high 231
