NIHD,2018-11-14 14:28:00,5.225,5.507,True,1,0.282,5.39713,2,0,5.247,5.239,5.34,NIHD Back in this today lets go boys
NIHD,2018-11-13 14:35:00,5.225,5.507,,-1,0.282,5.39713,0,8,5.24,5.239,5.34,NIHD sold it this morning in 7s looking for reentry TIM CEO fired definitely delays the buyout Good luck to those who still own
NIHD,2018-11-12 12:46:00,5.225,5.507,True,1,0.282,5.39713,10,1,5.245,5.239,5.34,NIHD If this gets bought out at 15 Im eating CreamPieJr wifes ass
NIHD,2018-11-09 15:18:00,5.225,5.507,True,1,0.282,5.39713,1,6,5.327,5.239,5.34,NIHD Listened to TIMs earnings call I can see where Bloomberg got there leak nowtelecomitaliacomtitenin
DCIX,2018-11-09 12:48:00,1.656,1.454,False,1,-0.202,-12.19807,0,4,1.564,1.453,1.432,DCIX This is gonna crash lower
MTSL,2018-11-09 11:09:00,1.82,1.8,,-1,-0.02,-1.0989,0,0,1.812,1.82,1.78,MTSL I think NIHD gets bought out between 1520 by Thanksgiving you heard it here first We want stocks that go up and hold gains
MTSL,2018-11-09 11:07:00,1.82,1.8,,-1,-0.02,-1.0989,0,0,1.84,1.82,1.78,MTSL If you want to make money look at NIHD check my post history been buying it since 4 and nailed every catalyst so far
MTSL,2018-11-09 11:04:00,1.82,1.8,False,1,-0.02,-1.0989,0,0,1.835,1.82,1.78,MTSL Bet anyone here this closes red again today
NIHD,2018-11-09 10:34:00,8.002,8.166,True,1,0.164,2.04949,3,6,7.898,8.245,7.76,NIHD Every share under 8 is a steal I think it runs into the high of day by close with the long merger talk weekend coming
NIHD,2018-11-09 10:12:00,8.002,8.166,True,1,0.164,2.04949,4,3,7.862,8.245,7.76,NIHD Buying more this will run into end of day confirmation of bid and bidding war next catalyst
NIHD,2018-11-08 15:16:00,8.002,8.166,True,1,0.164,2.04949,1,0,7.79,8.245,7.76,NIHD The stock is flagging if it can go side ways for a few more days I think it will take off
MTSL,2018-11-08 14:08:00,1.862,1.76,False,1,-0.102,-5.47798,0,0,1.964,1.96,2.131,MTSL Only a matter of time a 6 Million market cap manipulated company like this goes to 0 with bankruptcy
MTSL,2018-11-08 14:05:00,1.862,1.76,False,1,-0.102,-5.47798,0,0,2.001,1.96,2.131,MTSL Shorted this yesterday when it hit 3 holding on to short for a break under 1 Easy money when companies like these pop
NIHD,2018-11-08 09:45:00,7.5,7.434,True,0,-0.066,-0.88,2,0,7.38,7.439,7.467,NIHD Cowen will be coming out with an update earnings for this company are a non event takeover is the catalyst
NIHD,2018-11-07 15:11:00,7.5,7.434,True,0,-0.066,-0.88,3,1,7.402,7.439,7.467,NIHD Cowen came out with this update after Q2 earnings 15 on one bidder over 20 on multiple bidders
NIHD,2018-11-07 10:11:00,7.5,7.434,True,0,-0.066,-0.88,1,7,7.506,7.439,7.467,NIHD Earnings tomorrow I believe management will update shareholders on merger talks
NIHD,2018-11-06 12:27:00,7.5,7.434,True,0,-0.066,-0.88,3,9,7.49,7.439,7.467,NIHD Thank you for the cheap shares at 726
NIHD,2018-11-05 09:58:00,7.5,7.434,True,0,-0.066,-0.88,1,3,7.449,7.439,7.467,NIHD 8 by the end of day
NIHD,2018-11-02 11:19:00,7.5,7.434,True,0,-0.066,-0.88,0,1,7.39,7.439,7.467,NIHD Cowen came outstreetinsidercomAnalystC
NIHD,2018-11-02 10:47:00,7.5,7.434,True,0,-0.066,-0.88,2,1,7.458,7.439,7.467,NIHD Cowen came out this morning saying he thinks a buyout can happen by christmas between 1416
NIHD,2018-11-02 09:37:00,7.5,7.434,True,0,-0.066,-0.88,1,0,7.318,7.439,7.467,NIHD anatelgovbrinstitucional
