TSLA,2018-12-31 13:44:00,334.929,322.327,,-1,-12.602,-3.76259,0,1,335.16,325.615,328.874,TSLA ProductionDelivery s released Wednesday Historically has this affect the stock price
AMZN,2018-12-31 12:02:00,1497.265,1505.501,False,0,8.236,0.55007,1,0,1509.312,1510.512,1501.958,AMZN Excellent Short play short term Bear Call or Bear Put strategy screams profit Heck do both
SPY,2018-12-21 15:43:00,240.972,246.627,,-1,5.655,2.34675,0,0,240.955,246.733,248.605,SPY umm what happened
TSLA,2018-12-20 14:28:00,315.191,327.156,True,1,11.965,3.79611,3,8,315.9,324.617,322.771,TSLA Whos buying at these levels
TSLA,2018-12-20 14:11:00,315.191,327.156,,-1,11.965,3.79611,1,0,313.87,324.617,322.771,TSLA reversal coming
TSLA,2018-12-20 09:59:00,315.191,327.156,,-1,11.965,3.79611,0,0,322.723,324.617,322.771,TSLA Should retrace back up May be positive EOD
FB,2018-12-19 15:50:00,132.749,141.676,,-1,8.927,6.72472,1,4,134.635,144.675,143.109,I panic sold all my FB shares Did I do the right thing
FB,2018-12-19 13:24:00,132.749,141.676,,-1,8.927,6.72472,1,0,135.061,144.675,143.109,FB 120s EOW
FB,2018-12-19 13:04:00,132.749,141.676,,-1,8.927,6.72472,0,0,134.35,144.675,143.109,FB Smh at this company Sold my shares They are so out of touch in a human way
SPY,2018-12-18 13:06:00,255.245,257.129,,-1,1.884,0.73811,0,3,257.36,257.788,257.452,SPY Fed announcing 2pm eastern
FB,2018-12-14 12:26:00,144.184,143.163,True,0,-1.021,-0.70812,3,0,145.151,143.063,143.297,FB Folks I think 170 in one month
TSLA,2018-12-12 15:33:00,366.632,369.546,True,1,2.914,0.7948,0,0,367.825,369.571,367.34,TSLA Half the volume today Good time to position and buy
FB,2018-12-11 15:50:00,142.091,143.464,True,1,1.373,0.96628,2,0,142.374,141.961,142.745,FB parabolic move initiated5 month incremental parabolic history this yearApr Aug 43Aug Dec 4343 in the making
GE,2018-12-11 14:21:00,6.772,7.055,,-1,0.283,4.17897,0,0,6.753,7.078,7.115,GE 1001 reverse split in the making Wait to buy
TSLA,2018-12-11 13:35:00,366.609,368.681,True,1,2.072,0.56518,2,0,366.522,364.88,364.751,TSLA The bears suddenly feel excited Its called low volume Happy holidays
TSLA,2018-12-11 12:04:00,366.609,368.681,,-1,2.072,0.56518,0,0,369.359,364.88,364.751,this type of spike reminds me of the day I was staring at TSLA price and suddenly funding became secured
TSLA,2018-12-11 11:59:00,366.609,368.681,,-1,2.072,0.56518,0,2,371.206,364.88,364.751,TSLA why the abrupt spike
DIA,2018-12-10 15:36:00,245.018,243.901,,-1,-1.117,-0.45588,0,0,245.053,242.439,242.878,DIA 600pt intraday move Good God volatility is strong
FB,2018-12-10 15:34:00,141.997,139.876,,-1,-2.121,-1.49369,0,1,142.685,141.138,141.206,FB its trading at the same price as it was last Monday
FB,2018-12-10 12:07:00,141.997,139.876,True,0,-2.121,-1.49369,1,0,139.774,141.138,141.206,FB time to load up All negative news baked 1500 point loss dow Jones in 1week also helps The falling knife is no longer falling
AMZN,2018-12-10 12:03:00,1640.947,1622.728,,-1,-18.219,-1.11027,1,1,1603.427,1628.532,1639.55,AMZN crazy V in the past hour Whats that about
