TRXC,2019-03-14 10:31:00,2.337,2.37,True,1,0.033,1.41207,2,0,2.354,2.37,2.353,TRXC SPY hitting resistance today market correcting a little in general
TRXC,2019-03-13 15:51:00,2.337,2.37,True,1,0.033,1.41207,8,1,2.338,2.37,2.353,TRXC When was the last time we had a run at the end of the day with some volume This is nice Day trade shorts closing position maybe
BB,2019-03-13 15:38:00,9.44,9.52,True,1,0.08,0.84746,2,2,9.464,9.49,9.495,BB max pain on Friday is 750 lol wow
BB,2019-03-13 13:20:00,9.44,9.52,True,1,0.08,0.84746,4,0,9.55,9.49,9.495,BB if we close near here itll be the first time we close over the 200sma since September
TRXC,2019-03-13 13:12:00,2.331,2.22,True,0,-0.111,-4.7619,9,3,2.34,2.3,2.373,TRXC Short term falling wedge vs longer term upward trend Who wins Falling wedge statistically breaks upward more often than downward
TRXC,2019-03-13 10:43:00,2.331,2.22,True,0,-0.111,-4.7619,0,1,2.347,2.3,2.373,TRXC If you were waiting for a drop below 220 the trend would have broken and would have actually been a sell signal Just sayin
BB,2019-03-12 15:49:00,9.427,9.3,True,0,-0.127,-1.34719,3,0,9.465,9.306,9.309,BB battling with the 200sma
TRXC,2019-03-12 15:15:00,2.22,2.34,,-1,0.12,5.40541,9,0,2.24,2.285,2.285,TRXC I added today
TRXC,2019-03-12 14:11:00,2.22,2.34,,-1,0.12,5.40541,0,9,2.22,2.285,2.285,TRXC This is probably why SEC got involved presumably
TRXC,2019-03-12 14:11:00,2.22,2.34,,-1,0.12,5.40541,1,0,2.22,2.285,2.285,TRXC Just gonna post a couple of my favorites
TRXC,2019-03-12 13:40:00,2.22,2.34,True,1,0.12,5.40541,0,10,2.218,2.285,2.285,TRXC End of March we should see updated tute numbers I followed them here so if they leave dunno
TRXC,2019-03-12 11:19:00,2.22,2.34,,-1,0.12,5.40541,2,2,2.244,2.285,2.285,TRXC What explanation aside from SEC slapdown tells why TransEnterixIR abruptly stopped communicating via ST last summer
TRXC,2019-03-12 11:06:00,2.22,2.34,True,1,0.12,5.40541,5,0,2.215,2.285,2.285,TRXC partnership tomorrow
TRXC,2019-03-12 09:50:00,2.22,2.34,True,1,0.12,5.40541,2,2,2.268,2.285,2.285,TRXC Heres max pain for this Friday options xpry at the moment
TRXC,2019-03-12 09:47:00,2.22,2.34,True,1,0.12,5.40541,3,1,2.265,2.285,2.285,TRXC 225 support at the moment
TRXC,2019-03-11 14:08:00,2.22,2.34,,-1,0.12,5.40541,1,0,2.217,2.285,2.285,TRXC If youre bullsih on this long term its a good day to buy call options sitting on the 200sma and also the upward trend Or sell puts
TRXC,2019-03-11 12:35:00,2.22,2.34,,-1,0.12,5.40541,2,0,2.229,2.285,2.285,TRXC cool to be bullish but you gotta admit that makes no sense
TRXC,2019-03-11 12:35:00,2.22,2.34,,-1,0.12,5.40541,4,1,2.229,2.285,2.285,TRXC nothing fundamentally has changed except for two positive indications since 7 so wtf dis
TRXC,2019-03-11 11:29:00,2.22,2.34,,-1,0.12,5.40541,1,0,2.235,2.285,2.285,TRXC Pretty unfortunate the Russells are up 1 today and this is still selling off
BB,2019-03-08 15:46:00,9.189,8.9,True,0,-0.289,-3.14506,3,0,9.203,8.965,8.963,BB You guys see this major volume coming in Folks want to buy in before the weekend Thats good stuff man
TRXC,2019-03-08 13:07:00,2.424,2.414,True,0,-0.01,-0.41254,3,0,2.44,2.41,2.367,TRXC If the trend stays intact good time to buy Daily candle is a hammer at the moment signaling reversal
BB,2019-03-08 11:10:00,9.189,8.9,True,0,-0.289,-3.14506,2,0,9.025,8.965,8.963,BB strong like bull
TRXC,2019-03-07 13:16:00,2.444,2.473,,-1,0.029,1.18658,1,2,2.44,2.425,2.423,TRXC Anyone else annoyed by the fact the whole option chain has been like 90 IV for the past two years Good if youre selling them tho
TRXC,2019-03-07 09:39:00,2.444,2.473,,-1,0.029,1.18658,0,6,2.419,2.425,2.423,TRXC Use the chart to your advantage
BB,2019-03-06 14:16:00,9.098,8.72,True,0,-0.378,-4.15476,5,1,9.041,8.695,8.67,BB ACInvestorBlog too bad youre on vacation missing this lol
BB,2019-03-06 14:15:00,9.098,8.72,True,0,-0.378,-4.15476,2,0,9.035,8.695,8.67,BB this is awesome look at the volume pouring in already the highest volume weve had in one day in 11 weeks
BB,2019-03-06 13:32:00,9.098,8.72,True,0,-0.378,-4.15476,1,0,8.903,8.695,8.67,BB nine out of the last eleven weeks have been green candles pretty sweet
BB,2019-03-06 13:13:00,9.098,8.72,True,0,-0.378,-4.15476,0,0,8.831,8.695,8.67,BB Holla holla dolla bill yall
TRXC,2019-03-05 10:04:00,2.497,2.57,,-1,0.073,2.92351,1,0,2.56,2.545,2.57,TRXC bid wall again today at 250 not sure if real but well see when it comes time to exit this wedge over the next few days up or down
TRXC,2019-03-04 13:43:00,2.497,2.57,,-1,0.073,2.92351,6,0,2.52,2.545,2.57,TRXC Riding long term trend support good day for buying call options and selling puts
TRXC,2019-03-04 12:43:00,2.497,2.57,,-1,0.073,2.92351,1,2,2.56,2.545,2.57,TRXC massive bid wall at 250
TRXC,2019-03-04 12:18:00,2.497,2.57,,-1,0.073,2.92351,2,0,2.562,2.545,2.57,TRXC Pretty big swings Fridaytoday No substance until sales Swing traders playground with massive float
BB,2019-03-04 09:58:00,8.734,8.816,True,1,0.082,0.93886,3,0,8.879,8.865,8.865,BB Back to my purchase price Great price action
TRXC,2019-03-01 13:37:00,2.696,2.52,,-1,-0.176,-6.52819,0,1,2.68,2.539,2.555,TRXC Can we stop with the preplanned sales scapegoat and let retailers hold their BOD accountable for their money Context matters
TRXC,2019-03-01 13:25:00,2.696,2.52,,-1,-0.176,-6.52819,0,0,2.675,2.539,2.555,TRXC still a bearish engulfing weekly candle unfortunately
BB,2019-03-01 09:50:00,8.786,8.73,True,0,-0.056,-0.63738,0,1,8.801,8.795,8.812,BB Nice there we go 3 month high happening right now
BB,2019-03-01 09:39:00,8.786,8.73,True,0,-0.056,-0.63738,0,0,8.741,8.795,8.812,BB Forgot to squanch the chart with my last post sry
BB,2019-03-01 09:39:00,8.786,8.73,True,0,-0.056,-0.63738,0,0,8.741,8.795,8.812,BB gotta squanch out of this sooner than later hopefully to the squanch side
SIEN,2019-02-28 13:32:00,11.095,10.604,True,0,-0.491,-4.42542,2,0,11.163,10.87,10.761,SIEN SHE LIVES
TRXC,2019-02-28 11:34:00,2.466,2.58,,-1,0.114,4.62287,0,6,2.465,2.568,2.532,TRXC Be as bullish as you want but the bearish engulfing candle on the weekly is nasty and the same pattern we had before the selloff at 7
TRXC,2019-02-27 14:26:00,2.466,2.58,,-1,0.114,4.62287,0,0,2.49,2.568,2.532,TRXC How many sold shares of TRXC does it take to fix a lazy eye
TRXC,2019-02-27 14:23:00,2.466,2.58,,-1,0.114,4.62287,0,6,2.48,2.568,2.532,TRXC They dont write books or make memes about the people who had the balls to invest in fear and end up losing everything anyway
BB,2019-02-27 12:00:00,8.685,8.662,True,0,-0.023,-0.26482,4,2,8.65,8.615,8.57,BB Statistically speaking we should pop out of this ascending triangle on the upside Daily candles
TRXC,2019-02-27 10:51:00,2.596,2.669,,-1,0.073,2.81202,5,4,2.575,2.534,2.595,TRXC Not to pump or anything but I wonder if moving the ER is still good news for reasons none of us are yet aware
TRXC,2019-02-27 10:43:00,2.596,2.669,,-1,0.073,2.81202,0,1,2.619,2.534,2.595,TRXC Back in the downward channel we fell into at the end of October Pretty low morale following that CC
TRXC,2019-02-26 09:52:00,2.596,2.669,,-1,0.073,2.81202,0,0,2.555,2.534,2.595,TRXC Look at the volume and SP ThurdayFriday last week There were no walls those two days Hype about ER date change Bull trap
TRXC,2019-02-26 09:49:00,2.596,2.669,,-1,0.073,2.81202,0,0,2.595,2.534,2.595,TRXC Needs to close over 277 Friday to avoid an engulfing bearish candlestick on the weekly much like we saw in October
TRXC,2019-02-26 09:35:00,2.596,2.669,,-1,0.073,2.81202,1,0,2.695,2.534,2.595,TRXC Huge IV crush on AprilJune options Coupled with SP drop remember next time someone tells you options are cheap leading up to ER
TRXC,2019-02-26 09:34:00,2.596,2.669,,-1,0.073,2.81202,0,0,2.683,2.534,2.595,TRXC Needs to close 5 sales in the next 4 weeks to match Q4 disappointing sales numbers About to start 6th qtr in 46qtr sales cycle
TRXC,2019-02-25 12:28:00,2.596,2.669,,-1,0.073,2.81202,0,1,2.545,2.534,2.595,TRXC whats your favorite speculative strike and xpry for options plays tomorrow
BB,2019-02-25 11:52:00,8.745,8.686,True,0,-0.059,-0.67467,2,3,8.79,8.81,8.745,BB love this new desktop layout for ST
TRXC,2019-02-25 10:56:00,3.215,3.279,,-1,0.064,1.99067,1,0,3.118,3.185,3.205,TRXC Nothing like instilling doubt in retailers the day before a potential binary event Thanks wall street vassals
BB,2019-02-25 09:34:00,8.745,8.686,True,0,-0.059,-0.67467,1,0,8.716,8.81,8.745,BB Nice open
TRXC,2019-02-22 15:34:00,3.25,3.199,,-1,-0.051,-1.56923,3,0,3.213,3.127,3.199,TRXC No walls in sight
BB,2019-02-22 15:14:00,8.635,8.424,True,0,-0.211,-2.44354,4,0,8.607,8.557,8.53,BB the MACD on the weekly candlestick chart looks about as primed up as it can possibly get its gonna blow my beard off my face
BB,2019-02-22 09:45:00,8.635,8.424,True,0,-0.211,-2.44354,0,0,8.505,8.557,8.53,BB Max pain for expiring options today is 800
TRXC,2019-02-21 10:52:00,3.117,3.085,,-1,-0.032,-1.02663,1,1,2.969,3.14,3.015,TRXC How to take money from retail investors 101
TRXC,2019-02-20 15:38:00,3.117,3.085,,-1,-0.032,-1.02663,1,0,3.089,3.14,3.015,TRXC should see a run thru 3 bids far outweigh the asks right now
TRXC,2019-02-20 13:39:00,3.117,3.085,,-1,-0.032,-1.02663,1,2,3.08,3.14,3.015,TRXC Well one thing is for sure much more attractive to buyout at these levels than it was over 1bn cap
BB,2019-02-20 13:09:00,8.515,8.753,True,1,0.238,2.79507,0,0,8.509,8.708,8.67,BB Max pain on xpry 222 in two days is 800 Maybe seeing some pinning while everything gets shuffled around next couple days
TRXC,2019-02-20 11:49:00,3.005,2.758,,-1,-0.247,-8.21963,1,2,2.911,2.815,2.815,TRXC This is cool but option premiums are down on April calls somehow with this price action
BB,2019-02-20 11:06:00,8.515,8.753,True,1,0.238,2.79507,4,0,8.635,8.708,8.67,BB Only 9 of the last 39 trading days have been red Let it relax a bit keep your expectations in check
TRXC,2019-02-19 12:39:00,2.75,2.78,,-1,0.03,1.09091,0,0,2.745,2.703,2.746,TRXC whats up with the earnings call and BO rumors You dont need a quarterly earnings report to give buyout news FYI
TRXC,2019-02-19 11:12:00,2.75,2.78,,-1,0.03,1.09091,1,0,2.72,2.703,2.746,TRXC if theres an overunder going on Slattery being Wendy on Yahoo Finance Ill buy into that
TRXC,2019-02-19 11:06:00,2.75,2.78,,-1,0.03,1.09091,0,0,2.715,2.703,2.746,TRXC wendys big day today wooo weee
BB,2019-02-15 14:04:00,8.695,8.57,True,0,-0.125,-1.43761,5,0,8.709,8.547,8.59,BB i love this and i love all of you
TRXC,2019-02-15 11:02:00,2.763,2.745,,-1,-0.018,-0.65147,0,2,2.73,2.76,2.716,TRXC around 70 of todays expiring single leg call options will expire worthless
TRXC,2019-02-15 09:48:00,2.763,2.745,,-1,-0.018,-0.65147,0,0,2.75,2.76,2.716,TRXC US sales anyone anyone maybe some news at earnings
BB,2019-02-14 15:23:00,8.502,8.442,True,0,-0.06,-0.70572,2,4,8.503,8.422,8.503,BB nice 40k purchase a few min ago
BB,2019-02-14 15:01:00,8.502,8.442,True,0,-0.06,-0.70572,0,0,8.491,8.422,8.503,BB doesnt like this price range hopefully over 9 soon
BB,2019-02-12 12:06:00,8.502,8.442,True,0,-0.06,-0.70572,0,0,8.495,8.422,8.503,BB being able to ride up on SP action and also IV will hopefully bode well for call holders over the next few weeks leading up to earnings
BB,2019-02-07 09:46:00,8.502,8.442,True,0,-0.06,-0.70572,3,0,8.408,8.422,8.503,BB only 8 of the last 30 trading days have been red
TRXC,2019-02-06 15:23:00,2.47,2.561,,-1,0.091,3.68421,0,0,2.49,2.512,2.505,TRXC I wonder how many shares of TRVN Slattery bought 2 weeks ago
SIEN,2019-02-06 10:04:00,10.9,10.638,True,0,-0.262,-2.40367,2,1,10.275,10.328,10.505,SIEN good time to buy
BB,2019-02-05 13:54:00,8.345,8.25,True,0,-0.095,-1.13841,3,1,8.331,8.29,8.356,BB this is almost back to my entry price yayyyyy
TRXC,2019-02-04 15:55:00,2.574,2.67,,-1,0.096,3.7296,2,0,2.576,2.696,2.645,TRXC Risky buy imo Pope said 46qtr capital sales cycle about to enter 5th qtr since Senhance clearance Need US sales by summer
BB,2019-02-04 11:48:00,8.225,8.118,True,0,-0.107,-1.30091,3,0,8.22,8.135,8.16,BB VIOLENT UPTICK DETECTED
BB,2019-01-28 10:35:00,8.225,8.118,True,0,-0.107,-1.30091,4,0,8.162,8.135,8.16,BB very strong considering indices
BB,2019-01-25 10:35:00,8.225,8.118,,-1,-0.107,-1.30091,0,0,8.162,8.135,8.16,BB yay
SIEN,2019-01-25 10:33:00,12.401,12.18,,-1,-0.221,-1.78211,0,0,11.985,11.9,11.995,SIEN nugent only sold 48 of his holdings be easy yo
TRXC,2019-01-25 09:59:00,2.811,2.755,,-1,-0.056,-1.99217,0,0,2.754,2.755,2.781,TRXC I guess the money that left in OctNov doesnt want to come back same goes for VKTX and some other popular biotechs
TRXC,2019-01-24 13:51:00,2.811,2.755,,-1,-0.056,-1.99217,0,1,2.81,2.755,2.781,TRXC shaping up to be lowest volume day since before Senhance FDA clearance
TRXC,2019-01-22 10:35:00,2.811,2.755,,-1,-0.056,-1.99217,5,1,2.786,2.755,2.781,TRXC hey whiny noobs this will trade with general market until sales exceed expectations stop ignoring general market sentiment
TRXC,2019-01-18 15:57:00,2.811,2.755,,-1,-0.056,-1.99217,3,0,2.81,2.755,2.781,TRXC have a good weekend with the snow and MLK day
TRXC,2019-01-18 10:38:00,2.811,2.755,,-1,-0.056,-1.99217,2,0,2.79,2.755,2.781,TRXC 50sma holding nicely at support here at 285
TRXC,2019-01-17 14:17:00,2.811,2.755,,-1,-0.056,-1.99217,2,0,2.811,2.755,2.781,TRXC plenty of tickers are primed to launch out of a cup and handle on the daily candlestick chart just need bullish gen market volume
BB,2019-01-17 10:17:00,7.676,7.619,True,0,-0.057,-0.74257,2,0,7.66,7.649,7.645,BB COME ON FUCK
TRXC,2019-01-15 10:15:00,2.655,2.847,,-1,0.192,7.23164,1,0,2.71,2.769,2.756,TRXC MBOT wins 2019 so far Slattery probably rode that wave
TRXC,2019-01-11 10:02:00,2.655,2.847,,-1,0.192,7.23164,0,0,2.77,2.769,2.756,TRXC volume is a joke
AMD,2019-01-10 15:57:00,19.754,19.537,True,0,-0.217,-1.09851,0,0,19.752,19.181,19.32,AMD nice swing today
TRXC,2019-01-09 11:32:00,2.735,2.91,,-1,0.175,6.39854,1,1,2.66,2.725,2.78,TRXC good news for ISRG today up 5 probably a reactionary selloff here
BB,2019-01-04 10:59:00,7.224,7.054,True,0,-0.17,-2.35327,0,0,7.165,7.085,7.135,BB yay
TRXC,2019-01-02 09:30:00,2.405,2.229,,-1,-0.176,-7.31809,0,0,2.229,2.34,2.369,TRXC spy down 15
TRXC,2018-12-31 13:04:00,2.405,2.229,,-1,-0.176,-7.31809,0,1,2.394,2.34,2.369,TRXC dilution would have been nice a few weeks ago so we could avoid being down 8 on a green market day One good decision this year Plz
