TROV,2018-11-11 15:06:00,0.5451,0.5598,,-1,0.0147,2.69675,0,2,0.5566,0.568,0.5604,TROV I may have to cut this loss any news
TROV,2018-11-11 15:02:00,0.5451,0.5598,,-1,0.0147,2.69675,0,0,0.5551,0.568,0.5604,TROV wishing this stock hoping it goes up isnt going to make it go up RIGHT
SWIR,2018-11-02 11:58:00,18.324,18.483,,-1,0.159,0.86771,0,0,18.41,18.368,18.33,SWIR I will not be renewing my membership
SWIR,2018-11-02 11:57:00,18.324,18.483,,-1,0.159,0.86771,0,0,18.448,18.368,18.33,SWIR perhaps it was the Motley Fool that pumped it up technology that Bill Gates uses throughout his home Quote
TROV,2018-11-02 11:53:00,0.7633,0.7871,,-1,0.0238,3.11804,0,0,0.7611,0.76,0.7526,TROV does someone no something we dont ER on Nov 7
TROV,2018-11-01 13:07:00,0.7633,0.7871,,-1,0.0238,3.11804,1,4,0.7605,0.76,0.7526,TROV hold or sell
TROV,2018-10-31 12:41:00,0.7633,0.7871,,-1,0.0238,3.11804,2,0,0.7609,0.76,0.7526,TROV man this thing is just collapsing Whats going on
OSUR,2019-02-05 14:54:00,12.915,13.01,,-1,0.095,0.73558,0,0,13.04,12.957,12.995,OSUR unbelievable killed on ER and still this happen Bad times ahead for perhaps years in markets
OSUR,2019-02-05 14:51:00,12.915,13.01,,-1,0.095,0.73558,0,0,13.04,12.957,12.995,OSUR realestate collapses Government revolution 3rd world country for all
OSUR,2019-02-05 14:50:00,12.915,13.01,,-1,0.095,0.73558,0,0,13.04,12.957,12.995,OSUR economy cycling all over again for the markets the cycle continues unemp up Fed stimulas fix until next cycle
SWIR,2019-02-05 11:47:00,15.535,15.38,,-1,-0.155,-0.99775,3,3,15.49,15.469,15.44,SWIR Im going to call MF and have them prorate my membership fee refund the rest back to me theyve cost me enough with their recomds
SWIR,2019-02-05 10:25:00,15.535,15.38,,-1,-0.155,-0.99775,0,0,15.429,15.469,15.44,SWIR ya ya I know MF is long term investing at this rate its going to take decades to get back to the midrange of some of these stock
SWIR,2019-02-05 10:17:00,15.535,15.38,,-1,-0.155,-0.99775,1,0,15.441,15.469,15.44,SWIR it was overkill the last 2 times
SWIR,2019-02-05 10:11:00,15.535,15.38,,-1,-0.155,-0.99775,4,0,15.465,15.469,15.44,SWIR a technology thats going to change the world installed through Bill Gates house see Motley Fool report ya what a fool 4 listening
SWIR,2019-02-05 09:57:00,15.535,15.38,,-1,-0.155,-0.99775,1,0,15.469,15.469,15.44,SWIR FEYE DDD WPRT KMI all huge losers by Motley Fool
SWIR,2019-02-05 09:52:00,15.535,15.38,,-1,-0.155,-0.99775,2,0,15.385,15.469,15.44,SWIR another pump and dump by Motley Fool
SWIR,2019-01-12 12:16:00,15.535,15.38,,-1,-0.155,-0.99775,0,0,15.435,15.469,15.44,SWIR V2V M2M in all cars being pushed by auto indus reports national news
SWIR,2019-01-12 12:02:00,15.535,15.38,,-1,-0.155,-0.99775,0,0,15.49,15.469,15.44,SWIR twice yesterday nation new reports auto industry is pushing for VtoV communications technology in all cars so why is this dropping
SWIR,2019-01-11 12:02:00,15.535,15.38,,-1,-0.155,-0.99775,0,0,15.49,15.469,15.44,SWIR One would think this stock should go up after the morning show announcement Government is pushing the technology in the auto indust
SWIR,2019-01-11 11:58:00,15.535,15.38,,-1,-0.155,-0.99775,1,1,15.496,15.469,15.44,SWIR if this company has such good looking books why does it keep going down
SWIR,2018-11-13 14:37:00,16.22,16,,-1,-0.22,-1.35635,0,0,16.105,16.088,16.28,SWIR yep wondering if I shouldnt rebalance into something like pypl this is going to take quarters to come back how who knows
SWIR,2018-11-13 14:26:00,16.22,16,,-1,-0.22,-1.35635,0,1,16.08,16.088,16.28,SWIR I dont know if this is the bottom or not it drops 5 every day
SWIR,2018-11-13 12:32:00,16.22,16,,-1,-0.22,-1.35635,0,0,16.16,16.088,16.28,SWIR and of course that in a good market
SWIR,2018-11-13 12:31:00,16.22,16,,-1,-0.22,-1.35635,0,1,16.121,16.088,16.28,SWIR even if it stops it may take 3 or 4 quarters before it picks up momentum again think of rebalancing whatup
SWIR,2018-11-13 10:22:00,16.22,16,,-1,-0.22,-1.35635,0,0,16.309,16.088,16.28,SWIR down 71 off 12 month high
SWIR,2018-11-13 09:51:00,16.22,16,,-1,-0.22,-1.35635,0,0,16.125,16.088,16.28,SWIR I just cant believe this is down 42 since er
SWIR,2018-11-13 09:33:00,16.22,16,,-1,-0.22,-1.35635,0,0,16.14,16.088,16.28,SWIR un fn believeable
SWIR,2018-11-12 12:49:00,16.22,16,,-1,-0.22,-1.35635,0,0,16.146,16.088,16.28,SWIR 2 12 year low looks like the Fed is killing Santa Claus rally way to go Fed
SWIR,2018-11-12 12:05:00,16.22,16,,-1,-0.22,-1.35635,0,0,16.379,16.088,16.28,SWIR something is wrong with this stock
SWIR,2018-11-11 15:25:00,16.22,16,,-1,-0.22,-1.35635,0,0,16.102,16.088,16.28,SWIR thats a chuckle
SWIR,2018-11-11 15:24:00,16.22,16,,-1,-0.22,-1.35635,0,0,16.1,16.088,16.28,SWIR Really comparing Apple to this company
SWIR,2018-11-11 14:13:00,16.22,16,,-1,-0.22,-1.35635,1,2,16.151,16.088,16.28,SWIR well I could stop the bleeding for all of us by selling that way the stock will bottom lol that always seems to be the case
SWIR,2018-11-11 13:30:00,16.22,16,,-1,-0.22,-1.35635,0,0,16.193,16.088,16.28,SWIR wow 10 in two days 36 since ER unbelieveable
SWIR,2018-11-10 14:06:00,16.22,16,,-1,-0.22,-1.35635,0,6,16.157,16.088,16.28,SWIR Loki22 you mentioned MF where is the end of decade price target
SWIR,2018-11-10 14:04:00,16.22,16,,-1,-0.22,-1.35635,0,1,16.13,16.088,16.28,SWIR Loki22 and where is that should be price target
SWIR,2018-11-10 11:10:00,16.22,16,,-1,-0.22,-1.35635,0,2,16.48,16.088,16.28,SWIR I mean if your going to charge a membership fee and you do BuyHold Sell rec then someone isnt doing their job when highs hit
SWIR,2018-11-10 10:45:00,16.22,16,,-1,-0.22,-1.35635,0,1,16.325,16.088,16.28,SWIR Lets not forget the Motley Fool report on this a technology that is going to change the world
SWIR,2018-11-09 13:59:00,16.22,16,,-1,-0.22,-1.35635,0,1,16.08,16.088,16.28,SWIR gotta ask yourself why not more institutional investor ownership isnt more
SWIR,2018-11-09 13:53:00,16.22,16,,-1,-0.22,-1.35635,2,1,16.09,16.088,16.28,SWIR I definately am a Motley Fool for listening to the Motley Fool
SWIR,2018-11-09 10:32:00,16.22,16,,-1,-0.22,-1.35635,0,1,16.275,16.088,16.28,SWIR 29 drop since er wow
SWIR,2018-09-24 11:12:00,16.22,16,,-1,-0.22,-1.35635,0,0,16.469,16.088,16.28,SWIR for a technology that is changing the world WTF
SWIR,2018-09-24 10:57:00,16.22,16,,-1,-0.22,-1.35635,0,0,16.345,16.088,16.28,SWIR what do you mean by long term 20 years
SWIR,2018-08-20 14:19:00,16.22,16,,-1,-0.22,-1.35635,0,0,16.12,16.088,16.28,SWIR right now world economy is screwed
SWIR,2018-08-20 13:48:00,16.22,16,,-1,-0.22,-1.35635,0,0,16.11,16.088,16.28,SWIR bad markets so many down almost 50 how can stocks go up in these markets
HIMX,2019-02-12 09:34:00,3.879,3.799,,-1,-0.08,-2.06239,0,0,3.82,3.815,3.841,HIMX does anyone know what day earnings come out
SWIR,2019-02-11 10:22:00,15.597,15.21,,-1,-0.387,-2.48125,0,0,15.452,15.33,15.43,SWIR y
SWIR,2019-02-11 10:22:00,15.597,15.21,,-1,-0.387,-2.48125,0,1,15.452,15.33,15.43,SWIR 1815 must have been it 9y0
SWIR,2019-02-11 10:20:00,15.597,15.21,,-1,-0.387,-2.48125,0,0,15.465,15.33,15.43,SWIR broke 1820 doesnt look like it coming back
SWIR,2019-02-11 10:13:00,15.597,15.21,,-1,-0.387,-2.48125,0,0,15.42,15.33,15.43,SWIR is you watch the girl that did the 2 min MF drill you would run from this one very confused sounding
SWIR,2019-02-11 09:53:00,15.597,15.21,,-1,-0.387,-2.48125,0,4,15.267,15.33,15.43,SWIR they should not have lowered future guidance in there earnings call Cant handle much more find something better
SWIR,2019-02-10 14:48:00,15.597,15.21,True,0,-0.387,-2.48125,0,1,15.61,15.33,15.43,SWIR redblazer Does this mean their being bought
SWIR,2019-02-10 12:55:00,15.597,15.21,True,0,-0.387,-2.48125,0,1,15.558,15.33,15.43,SWIR thing is this technol going to be integrated in everything cars traf lights bulbs question is it going to be Sierras products
SWIR,2019-02-07 11:15:00,15.597,15.21,True,0,-0.387,-2.48125,0,0,15.47,15.33,15.43,SWIR 2Minute Drill Sierra Wireless Is Building a Mountain by MF
DDD,2019-02-05 10:57:00,12.711,12.65,,-1,-0.061,-0.4799,0,0,12.892,12.843,12.929,DDD the rabbit hole
DDD,2019-02-05 10:56:00,12.711,12.65,,-1,-0.061,-0.4799,0,0,12.882,12.843,12.929,DDD you must have your head in a hole if you think there is no news
SWIR,2019-01-17 13:15:00,15.183,15.001,True,0,-0.182,-1.19871,0,0,15.01,14.891,14.943,SWIR it will happen eventually because this is the future soon will also embed interactivereaction software not just wifi
SWIR,2019-01-17 13:12:00,15.183,15.001,True,0,-0.182,-1.19871,0,2,15.01,14.891,14.943,SWIR mention at The Street as 1 of 3 breakout stocks if it can close at 25 level
DDD,2019-01-15 09:35:00,11.412,11.136,True,0,-0.276,-2.41851,0,0,11.195,11.355,11.22,DDD Dam I was hoping for a 6 or so discount to buy some more wheres it at
PLUG,2019-01-07 12:44:00,1.53,1.385,,-1,-0.145,-9.47712,1,0,1.55,1.535,1.529,PLUG I can assure you its not Gods will lol
SWIR,2019-01-03 14:10:00,13.566,13.715,,-1,0.149,1.09833,1,5,13.648,13.733,13.54,SWIR MF has this on the best buy now list I remember when they said by 3D sys at 1500 now 9700
SWIR,2019-01-03 14:07:00,13.566,13.715,,-1,0.149,1.09833,0,0,13.655,13.733,13.54,SWIR M2M technology is changing the world machines communicating with other machines and man
DDD,2018-12-26 09:54:00,10.073,9.841,,-1,-0.232,-2.30319,0,0,9.938,9.92,9.569,DDD new high was set on the 23rd
DDD,2018-11-20 15:21:00,10.073,9.841,,-1,-0.232,-2.30319,0,0,9.972,9.92,9.569,DDD Im right there with you Slava
DDD,2018-11-20 15:20:00,10.073,9.841,True,0,-0.232,-2.30319,0,0,9.961,9.92,9.569,DDD I can only wonder if C Icon had anything to do with this chuckling
DDD,2018-11-20 14:57:00,10.073,9.841,True,0,-0.232,-2.30319,0,0,9.903,9.92,9.569,DDD the bubble popped
DDD,2018-11-20 14:11:00,10.073,9.841,True,0,-0.232,-2.30319,0,0,9.922,9.92,9.569,DDD wow its interesting to watch a bubble form then collapse over over again how can I patent this
DDD,2018-11-20 14:00:00,10.073,9.841,,-1,-0.232,-2.30319,1,1,9.949,9.92,9.569,DDD from 84 to 64 what within a week
DDD,2018-11-20 14:00:00,10.073,9.841,,-1,-0.232,-2.30319,0,0,9.949,9.92,9.569,DDD Pros are working the markets and thats the way its done
DDD,2018-11-20 13:56:00,10.073,9.841,True,0,-0.232,-2.30319,0,0,9.948,9.92,9.569,DDD 12 month price target 9000 industry game changer and down we go ouch
DDD,2018-11-20 13:53:00,10.073,9.841,,-1,-0.232,-2.30319,0,0,9.954,9.92,9.569,DDD dont think so industry disruptor
DDD,2018-11-20 13:52:00,10.073,9.841,True,0,-0.232,-2.30319,0,0,9.93,9.92,9.569,DDD hell tomorrow this could be up 10points
DDD,2018-11-20 13:50:00,10.073,9.841,True,0,-0.232,-2.30319,0,1,9.93,9.92,9.569,DDD some poeple are making serious momo here In 6 months from now this will be at 10000
ONVO,2018-11-12 12:50:00,1.115,1.16,,-1,0.045,4.03587,0,3,1.145,1.11,1.12,ONVO evidently if your listed on the NYSE your dont have to report earnings Dont even see a report date
CLDX,2018-11-01 14:54:00,0.3433,0.3209,True,0,-0.0224,-6.52491,0,5,0.353,0.3293,0.33,CLDX NPSP are like all of these Bios dead or what Cramer says lighten up and the sector becomes no good the power of Cramer
CLDX,2018-10-30 14:56:00,0.3433,0.3209,,-1,-0.0224,-6.52491,0,1,0.3579,0.3293,0.33,Share an idea on CLDX Cramer sure knows how to move these stocks Once he recommended lightenup down they went with nonews
CLDX,2018-10-30 11:38:00,0.3433,0.3209,True,0,-0.0224,-6.52491,0,2,0.34,0.3293,0.33,CLDX Has anyone heard if earnings was a miss or hit TD Ameritrade says that the 28th was when CLDX was to report
CLDX,2018-10-30 11:08:00,0.3433,0.3209,,-1,-0.0224,-6.52491,0,0,0.3462,0.3293,0.33,CLDX did this company report earnings anyone heard TD says is was to post on the 28th
