UVXY,2019-02-14 13:26:00,48.97,49.48,True,1,0.51,1.04145,1,4,48.2,49.808,48.79,Sputnik9 renter them now tomorrow will be volatile and UVXY has been a champ Supply demand drives price buy 1 week out and hold IMO
ATVI,2019-02-14 13:23:00,45.408,44.205,,-1,-1.203,-2.64931,0,4,45.775,45.125,46.197,willc1984 yes please follow so you can scalp gains like I have last 2 days on ATVI or were you on the wrong end Any advice just ask
ATVI,2019-02-14 13:19:00,45.408,44.205,False,1,-1.203,-2.64931,0,4,45.856,45.125,46.197,ATVI one more leg down to test 4550 for a nice Fib retrace then next leg up initiated patience and I said earlier
ATVI,2019-02-14 13:05:00,45.408,44.205,,-1,-1.203,-2.64931,0,3,45.773,45.125,46.197,ATVI oh yeah after we broke 46 added these Keep in mind I was long from 4300 to 4580 till these at 4600 as well
ATVI,2019-02-14 13:04:00,45.408,44.205,,-1,-1.203,-2.64931,0,0,45.806,45.125,46.197,ATVI 4550 then Im long like King Kong in meantime I got my as predicted pull back
ATVI,2019-02-14 12:46:00,45.408,44.205,,-1,-1.203,-2.64931,0,12,46.016,45.125,46.197,ATVI well what happens here
ATVI,2019-02-14 12:22:00,45.408,44.205,,-1,-1.203,-2.64931,1,2,46.053,45.125,46.197,ATVI lets bring her down about 40 cents and then Ill be back to loading the boat long
ATVI,2019-02-14 12:15:00,45.408,44.205,,-1,-1.203,-2.64931,1,5,46.143,45.125,46.197,ATVI we will see if I Timed the top today Was looses it kept running up I have a buy order in lower
ATVI,2019-02-14 11:49:00,45.408,44.205,,-1,-1.203,-2.64931,1,0,46.418,45.125,46.197,ATVI pull back already Making me feel the pain for selling out 60 cents ago FML Will we retrace today bears are thirsty
ATVI,2019-02-14 11:21:00,45.408,44.205,,-1,-1.203,-2.64931,1,0,46.108,45.125,46.197,ATVI it appears its building a base Im long term bullish but would like a pullback to the 4550 for reentry Must be patient
ATVI,2019-02-14 11:16:00,45.408,44.205,,-1,-1.203,-2.64931,0,0,46.076,45.125,46.197,ATVI OH SHIT its about to move big one way or other right about now
ATVI,2019-02-14 11:04:00,45.408,44.205,True,0,-1.203,-2.64931,0,0,46.108,45.125,46.197,ATVI still being patient for reentry Market will test todays lows again As far as this i would like to buy the 4550 pullback
ATVI,2019-02-14 10:26:00,45.408,44.205,True,0,-1.203,-2.64931,0,0,45.986,45.125,46.197,ATVI will add them back at todays retrace
ATVI,2019-02-14 10:26:00,45.408,44.205,,-1,-1.203,-2.64931,0,0,45.986,45.125,46.197,ATVI selling calls here
NIO,2019-02-14 10:10:00,7.467,7.644,True,1,0.177,2.37043,3,0,7.62,7.68,7.449,NIO added calls here sell at 820 see you all at the
ATVI,2019-02-14 10:09:00,45.408,44.205,True,0,-1.203,-2.64931,2,1,45.422,45.125,46.197,ATVI TOLD YOU ALL please follow
UVXY,2019-02-14 10:02:00,48.97,49.48,,-1,0.51,1.04145,1,120,49.687,49.808,48.79,mastertrader7 markets red and Im green as a MOFO Added 5 UVXY at open will hold as hedge again till next FridaySold the 2 100rolled
ATVI,2019-02-13 15:55:00,44.567,43.167,True,0,-1.4,-3.14134,2,1,44.734,44.864,44.186,ATVI feel bad for the weak hands whom sell at close GAPP up in the am This is not over We rally till Friday regardless
ATVI,2019-02-13 15:53:00,44.567,43.167,True,0,-1.4,-3.14134,3,0,44.8,44.864,44.186,ATVI why the pullback ok no problem s lets go for the 4500 print at finish
BE,2019-02-13 15:24:00,10.999,10.08,True,0,-0.919,-8.35531,1,0,11.035,10,10.36,BE as predicted come on bulls lets keep it going This board was dead when I was bullish last week now the newbies come ishThank u
X,2019-02-13 15:19:00,22.713,23.06,True,1,0.347,1.52776,1,0,22.715,22.82,22.67,X lets go 2310 finish
MDR,2019-02-13 15:11:00,6.833,7.253,True,1,0.42,6.14664,2,0,7.15,7.103,7.022,MDR and back to where we were at a yesterday Unbelievable it sold off like that Stop loss and weak hand flush MM Bought698
ATVI,2019-02-13 14:59:00,44.567,43.167,True,0,-1.4,-3.14134,1,0,45.105,44.864,44.186,ATVI and to 50 we go
ATVI,2019-02-13 14:50:00,44.567,43.167,True,0,-1.4,-3.14134,0,0,44.972,44.864,44.186,ATVI I was the rookie buying at 4330s today Push to high of day as I said it will and squeeze will imitate Im good at this
ATVI,2019-02-13 14:32:00,44.567,43.167,True,0,-1.4,-3.14134,2,0,44.629,44.864,44.186,ATVI next leg up initiated Buy program about to launch TRUMP PUMP
CLF,2019-02-13 14:29:00,11.499,11.74,True,1,0.241,2.09583,2,32,11.389,11.66,11.468,CLF FuelForTheFurnace he told me 1038 but I was stubborn and went long calls anyway Wish I waited just a wee bit longerFML Come on LG
ATVI,2019-02-13 14:01:00,44.567,43.167,True,0,-1.4,-3.14134,2,0,44.708,44.864,44.186,ATVI thank you for my genius intuition and the blunt that opened up my mind to capture the baglong here till 50 etch in stone here
ATVI,2019-02-13 13:17:00,44.567,43.167,True,0,-1.4,-3.14134,1,0,44.099,44.864,44.186,ATVI ladies and gents follow me for big boobies and fat pockets To 50 by Months end we go Perfect buy by Mua
ATVI,2019-02-13 13:16:00,44.567,43.167,True,0,-1.4,-3.14134,0,0,43.974,44.864,44.186,ATVI thats where I say as predicted
ATVI,2019-02-13 13:15:00,44.567,43.167,True,0,-1.4,-3.14134,0,0,43.842,44.864,44.186,ATVI BULL flag engaging
BA,2019-02-13 13:14:00,410.549,412.46,False,0,1.911,0.46547,4,2,410.536,409.49,410.255,BA Im still short if anyone cares
ATVI,2019-02-13 13:12:00,44.567,43.167,True,0,-1.4,-3.14134,0,0,43.822,44.864,44.186,ATVI not out of woodwork yet geniuses Push through HOD and Ill go get a hooker for the night bottle of Dom with a side of pow
ATVI,2019-02-13 13:07:00,44.567,43.167,True,0,-1.4,-3.14134,0,0,43.858,44.864,44.186,ATVI PING PING PINGwelcome me with the buy at 4300 and 4350 long calls till Im ghetto rich on this one 15 contracts in the long
ATVI,2019-02-13 13:05:00,44.567,43.167,True,0,-1.4,-3.14134,0,1,43.807,44.864,44.186,ATVI as soon as thecomments come flooding in again s lets charge and make empants Not wanting 2 hurt anyone just flip the switch
ATVI,2019-02-13 12:59:00,44.567,43.167,True,0,-1.4,-3.14134,1,0,43.665,44.864,44.186,ATVI well something you just got to pull the trigger Pat on my back for now Buy the fear its the only smart human response PING
ATVI,2019-02-13 12:50:00,44.567,43.167,True,0,-1.4,-3.14134,1,0,43.472,44.864,44.186,ATVI we all can agree NO BALLS NO BABY Whether long or short throw the sink in them With market on full boner Ill keep up with viagra
ATVI,2019-02-13 12:48:00,44.567,43.167,True,0,-1.4,-3.14134,2,7,43.522,44.864,44.186,ATVI upgrades are bad I guess Lets be bearish or something here cause they trimmed fat Ummmm no
SPY,2019-02-13 12:45:00,274.974,275.022,True,1,0.048,0.01746,0,0,274.895,275.574,275.552,SPY U all ready for the mid day BUY PROGRAMWe are at war peeps Admin will drive market to highs wont be 2 obvious though as its been
ATVI,2019-02-13 12:41:00,44.567,43.167,True,0,-1.4,-3.14134,1,1,43.523,44.864,44.186,ATVI COME ON Wake up s charge it right here
ATVI,2019-02-13 12:38:00,44.567,43.167,True,0,-1.4,-3.14134,2,0,43.455,44.864,44.186,ATVI give em a push through the 4350 for some squeeze action I see a lot of s here got me involved today
ATVI,2019-02-13 12:36:00,44.567,43.167,True,0,-1.4,-3.14134,2,0,43.391,44.864,44.186,ATVI come on s low volume selling lets get some retail buys when we are at levels of resistOnly way we will get it going b theAlgo
ATVI,2019-02-13 12:31:00,44.567,43.167,True,0,-1.4,-3.14134,0,0,43.468,44.864,44.186,ATVI beginners luck I guess
ATVI,2019-02-13 12:04:00,44.567,43.167,True,0,-1.4,-3.14134,0,12,43.471,44.864,44.186,ATVI I entered calls today 4375 like to hear case I know how I feel via chart but fundamental Im in the dark LMK
AMGN,2019-02-13 11:27:00,188.917,189.203,True,1,0.286,0.15139,0,0,188.877,189.148,189.483,AMGN buying up some calls here for next Friday exp
X,2019-02-13 11:21:00,22.713,23.06,True,1,0.347,1.52776,1,0,22.495,22.82,22.67,X added more calls for March 23s let er ride
ATVI,2019-02-13 11:12:00,44.567,43.167,True,0,-1.4,-3.14134,0,0,43.87,44.864,44.186,ATVI buying March calls now
MDR,2019-02-13 11:02:00,6.833,7.253,True,1,0.42,6.14664,2,0,6.945,7.103,7.022,MDR just bought March in the money call options No reason for 25 sell out What happened last time
BA,2019-02-13 10:19:00,410.549,412.46,False,0,1.911,0.46547,0,1,408.322,409.49,410.255,BA told ya to short it
CLF,2019-02-13 09:54:00,11.499,11.74,True,1,0.241,2.09583,1,0,11.674,11.66,11.468,CLF added to my long position via calls where Lets go
FCX,2019-02-13 09:54:00,12.297,11.964,,-1,-0.333,-2.70798,0,0,12.19,12.229,12.248,FCX sold calls here Will wait for pullback to 12
SPY,2019-02-12 15:45:00,274.187,272.447,False,1,-1.74,-0.6346,1,0,274.001,273.083,272.995,SPY HERE WE GO break er down s
UVXY,2019-02-12 15:42:00,47.93,47.491,True,0,-0.439,-0.91592,1,120,47.819,47.28,47.605,UVXY should we hold over night Bulls I like the 4750 support market full bore rally and its holding like a champ
CLF,2019-02-12 15:18:00,11.665,11.825,True,1,0.16,1.37162,1,0,11.674,12.087,11.773,CLF end of day buy program initiated We will see if the lil man Algo can press the BUY button Lets go s
BA,2019-02-12 15:06:00,410.865,407.297,False,1,-3.568,-0.86841,0,0,410.13,407.42,408.06,BA nice trend line save Algo
X,2019-02-12 14:56:00,22.83,22.741,True,0,-0.089,-0.38984,1,0,22.895,22.781,22.716,X money surge by days end HOLD THE LINE This will not sell until they announce a miracle for the left no wall until then go long
UAA,2019-02-12 13:41:00,22.208,20.206,False,1,-2.002,-9.01477,0,1,21.952,21.246,22.028,UAA as predicted
SPY,2019-02-12 13:26:00,274.187,272.447,,-1,-1.74,-0.6346,0,1,274.145,273.083,272.995,SPY and a break out or breakdown is upon us Now
UAA,2019-02-12 12:47:00,22.208,20.206,,-1,-2.002,-9.01477,1,15,22.442,21.246,22.028,STBoardReader NICE look at my trade from this am on UAA holy Im having a blessed day Now Im short it
UAA,2019-02-12 12:21:00,22.208,20.206,False,1,-2.002,-9.01477,1,0,22.426,21.246,22.028,UAA shorting here for Friday expiration Squeeze happened volume diminishing time to flip switch to short
UAA,2019-02-12 12:02:00,22.208,20.206,,-1,-2.002,-9.01477,1,1,22.383,21.246,22.028,UAA I guess Im GOOD
X,2019-02-12 11:56:00,22.83,22.741,True,0,-0.089,-0.38984,0,2,22.897,22.781,22.716,X some proof for the nay sayers FU
X,2019-02-12 11:41:00,22.83,22.741,True,0,-0.089,-0.38984,0,48,22.802,22.781,22.716,FuelForTheFurnace Im loaded up on X 75 contracts the Feb 15 2250 today at huge gains I added last Thursday Rolled to March 1523s
UVXY,2019-02-12 11:31:00,47.93,47.491,True,0,-0.439,-0.91592,1,48,47.892,47.28,47.605,FuelForTheFurnace Im also long UVXY as of now so I have my hedge in place
BE,2019-02-12 11:27:00,9.598,9.491,True,0,-0.107,-1.11482,0,0,9.54,9.579,9.5,BE BUY HERE or miss the boat Huge is about to flow in Oil will rally this is the most obvious shakeout I have ever seen Weak hands
BA,2019-02-12 11:22:00,410.865,407.297,False,1,-3.568,-0.86841,0,15,409.41,407.42,408.06,BA a break through 410 should I shit pants I have till March 1 on the 40750 Puts I think I will be OK what do you think s
BA,2019-02-12 11:15:00,410.865,407.297,False,1,-3.568,-0.86841,2,0,409.307,407.42,408.06,BA ok so straight up and no pullback Risk vs reward buying calls on a possibly breakout here is like playing the LOTTO to 380
CLF,2019-02-12 11:13:00,11.665,11.825,True,1,0.16,1.37162,2,0,11.743,12.087,11.773,CLF back to 1220 just its normal trading range here as of lately till break of 1150 not going to happen
BE,2019-02-12 10:58:00,9.598,9.491,True,0,-0.107,-1.11482,0,2,9.433,9.579,9.5,BE who the hell is selling this idiots
BA,2019-02-12 10:35:00,410.865,407.297,False,1,-3.568,-0.86841,0,7,407.27,407.42,408.06,BA added a short position here March 15 40750 puts at 800
SPY,2019-02-12 10:33:00,274.187,272.447,False,1,-1.74,-0.6346,2,0,272.935,273.083,272.995,SPY calling for a mid day sell off
CLF,2019-02-12 10:29:00,11.665,11.825,True,1,0.16,1.37162,1,0,11.744,12.087,11.773,CLF back in calls 1175 PING
X,2019-02-12 10:20:00,22.83,22.741,True,0,-0.089,-0.38984,1,0,22.625,22.781,22.716,X loading the boat for March 15 23 calls at 100 time to pop this bottle
UVXY,2019-02-12 09:50:00,47.93,47.491,True,0,-0.439,-0.91592,0,0,47.211,47.28,47.605,UVXY doubled down here
CLF,2019-02-12 09:47:00,11.665,11.825,True,1,0.16,1.37162,1,1,12.105,12.087,11.773,CLF sold calls and scalped gains here WINNER WINNER STEAK dinner Man I am on like donkey Kong
X,2019-02-12 09:40:00,22.83,22.741,True,0,-0.089,-0.38984,0,2,22.995,22.781,22.716,X covered all my Feb 15 calls at 200 gain Rolled to 23 calls for March 19
X,2019-02-11 15:21:00,22.83,22.741,True,0,-0.089,-0.38984,0,1,22.836,22.781,22.716,X added out our pull back to 1055 back to biz 2297 finish
X,2019-02-11 15:19:00,22.83,22.741,True,0,-0.089,-0.38984,0,2,22.838,22.781,22.716,Foozballfan82 i play weeklies Ill be ok was a hedge for my other positions but X is ballin so Im good Will hold all till tom
FCX,2019-02-11 15:07:00,11.52,11.58,True,1,0.06,0.52083,1,2,11.555,11.508,11.471,FCX dont be afraid to start building a position at these kLevels 1250 by weeks end
UVXY,2019-02-11 15:06:00,49.22,49.08,True,0,-0.14,-0.28444,0,2,49.305,49.552,50.04,UVXY les go Bring me some volatility so my options premium goes up And this as my hedge pays me out
BE,2019-02-11 14:16:00,9.399,10.091,True,1,0.692,7.36249,0,1,9.455,10,9.892,BE buy one initiated 10 shares at 942
X,2019-02-11 14:04:00,22.59,22.002,True,0,-0.588,-2.60292,0,0,22.681,22.165,22.028,X sold 80 contracts at 47 average for Feb 15 2250s Holding 75 Average cost 22 Let er ride till Friday Up 144 let profits ride
BE,2019-02-11 13:52:00,9.399,10.091,True,1,0.692,7.36249,0,1,9.511,10,9.892,BE 942 whale buy will enter
BE,2019-02-11 13:50:00,9.399,10.091,True,1,0.692,7.36249,0,0,9.495,10,9.892,BE Shakeout HOLD THE LINE s dont be pussyish
X,2019-02-11 13:34:00,22.59,22.002,True,0,-0.588,-2.60292,1,0,22.705,22.165,22.028,X is 144 a good gain on optionsm since Fridays close Maybe I wont be greedy or maybe I will
X,2019-02-11 13:20:00,22.59,22.002,True,0,-0.588,-2.60292,1,0,22.734,22.165,22.028,X sold a few more calls here at resistance Will buy the pull back if present
X,2019-02-11 13:06:00,22.59,22.002,True,0,-0.588,-2.60292,1,0,22.675,22.165,22.028,X sold 15 of my positions on calls here Will hold rest and maybe buy back on little dip if one comes Just managing risk
X,2019-02-11 12:56:00,22.59,22.002,True,0,-0.588,-2.60292,1,0,22.53,22.165,22.028,X ONE MORE PUSH Money will flow till tomorrow close due to ex div Come join the bulls and make
X,2019-02-11 12:29:00,22.59,22.002,True,0,-0.588,-2.60292,0,0,22.51,22.165,22.028,X PING
AMGN,2019-02-11 12:19:00,185.83,186.71,True,1,0.88,0.47355,0,0,185.909,186.614,186.099,AMGN just went long I like it long term here
X,2019-02-11 12:15:00,22.59,22.002,True,0,-0.588,-2.60292,1,0,22.49,22.165,22.028,X GAMETIME
X,2019-02-11 11:41:00,22.59,22.002,True,0,-0.588,-2.60292,0,0,22.345,22.165,22.028,X HOLD THE LINE
SPY,2019-02-11 11:35:00,270.761,271.203,True,1,0.442,0.16324,0,0,270.512,270.805,270.449,SPY buy program initiated dont fight it Will be up back to days highs by noon
X,2019-02-11 11:16:00,22.59,22.002,,-1,-0.588,-2.60292,0,0,22.479,22.165,22.028,X BINGO
X,2019-02-11 11:05:00,22.59,22.002,True,0,-0.588,-2.60292,0,0,22.452,22.165,22.028,X HOLD THE LINE lets push through 2250
X,2019-02-11 10:42:00,22.59,22.002,True,0,-0.588,-2.60292,1,0,22.305,22.165,22.028,X come on bulls lets get to it now
X,2019-02-11 10:40:00,22.59,22.002,True,0,-0.588,-2.60292,0,0,22.227,22.165,22.028,X break out through the 2229 and we off to 2250
BE,2019-02-11 10:30:00,9.399,10.091,True,1,0.692,7.36249,0,0,9.892,10,9.892,BE shaking the weaklings bulls will charge
UVXY,2019-02-11 10:27:00,49.22,49.08,,-1,-0.14,-0.28444,0,0,49.91,49.552,50.04,UVXY up 20 on calls bought 5 min ago What do do HMMMMM
UVXY,2019-02-11 10:13:00,49.22,49.08,,-1,-0.14,-0.28444,0,0,49.52,49.552,50.04,UVXY hmm what to do here
UVXY,2019-02-11 09:43:00,49.22,49.08,,-1,-0.14,-0.28444,0,0,48.945,49.552,50.04,UVXY added as a hedge at 4875
UVXY,2019-02-10 12:07:00,49.22,49.08,True,0,-0.14,-0.28444,0,9,49.711,49.552,50.04,If you didnt capitalize on UVXY like I did last week you missed the boat is there back to 46 this week Covered capitalizedwent long
X,2019-02-08 14:51:00,21.91,22.398,True,1,0.488,2.22729,0,0,21.875,21.778,21.769,X push to 2250 by close Market will finish near flat wont make it easy for greedy bears on Puts today
BE,2019-02-08 13:56:00,10.045,10.425,True,1,0.38,3.78298,0,0,10.03,10.23,10.196,BE HOLD THE LINE
X,2019-02-08 13:19:00,21.91,22.398,True,1,0.488,2.22729,1,0,21.765,21.778,21.769,X lets break it out
X,2019-02-08 12:32:00,21.91,22.398,True,1,0.488,2.22729,0,0,21.769,21.778,21.769,X come In and scoop up these shares here Stop loss below 2150
X,2019-02-08 11:39:00,21.91,22.398,True,1,0.488,2.22729,0,1,21.55,21.778,21.769,X well this hurts WTF
CLF,2019-02-08 09:36:00,11.766,11.206,,-1,-0.56,-4.75948,1,0,11.953,11.601,11.907,CLF sold calls at 1205 fill
UNG,2019-02-07 13:47:00,22.95,23.465,True,1,0.515,2.24401,1,0,22.788,23.41,23.262,UNG added more calls Give it 2 weeks and s will be on food stamps Caged animal when it breaks out Shorts limited at these levels
UVXY,2019-02-07 13:45:00,50.934,50.819,True,0,-0.115,-0.22578,0,12,51.6,51.089,49.727,FuelForTheFurnace 1066 as predicted flipped to feb 9 10 calls Up 31 That UVXY paid me nasty today Kept then sold 5300calls125
UVXY,2019-02-07 13:38:00,50.934,50.819,True,0,-0.115,-0.22578,0,0,51.318,51.089,49.727,UVXY i call this the PING Sold 53 calls on my 50 calls at 5360 Im money from here no matter what happens To bank bitches
X,2019-02-07 12:57:00,22.537,22.925,True,1,0.388,1.72161,2,0,22.582,23.014,23.049,X shake out of weak hands Buy in the 2250s go long and be happy
FB,2019-02-07 12:04:00,166.21,167.65,,-1,1.44,0.86637,0,0,165.53,168.662,169.083,FB covered puts here Nice trade bears
UVXY,2019-02-07 09:49:00,50.934,50.819,True,0,-0.115,-0.22578,1,1,51.385,51.089,49.727,UVXY up 150 percent on my 50 calls expiring Friday Selling half now
BE,2019-02-06 13:53:00,10.133,11.017,True,1,0.884,8.72397,0,0,10.174,10.867,10.781,BE sold my calls 300 for March 750 They didnt give me a dime of premium MMFU Went long 1000 charges 1042 Of course lower now
SPY,2019-02-06 11:50:00,272.676,272.849,False,0,0.173,0.06345,0,0,272.746,272.663,272.305,SPY just keep saving it Algo Never ending pump Sellers present but prices rise bull
UVXY,2019-02-06 11:46:00,48.517,48.417,True,0,-0.1,-0.20611,0,0,47.83,48.236,49.05,UVXY Being bullish this sure presses nerves Lets go already
SNAP,2019-02-06 11:26:00,8.586,8.583,False,1,-0.003,-0.03494,2,0,8.929,8.689,8.751,SNAP added puts here This is redic Will retrace nothing but a squeeze here
SPY,2019-02-06 11:18:00,272.676,272.849,False,0,0.173,0.06345,1,0,272.878,272.663,272.305,SPY WTF How many times will they save this
BE,2019-02-06 10:22:00,10.133,11.017,True,1,0.884,8.72397,0,0,10.715,10.867,10.781,BE yeah cause that makes complete sense How they get away with it I have no idea Finish at high of day To test 1194 again
BE,2019-02-06 10:09:00,10.133,11.017,True,1,0.884,8.72397,0,0,10.725,10.867,10.781,BE is this Algo shaking weak hands here Or de we really have dumb dumbs selling here after ER and institutional bag holders in 20s
BE,2019-02-06 09:59:00,10.133,11.017,True,1,0.884,8.72397,0,1,10.871,10.867,10.781,BE FU market makers Would not even give me intrinisic value on my 750 calls at 1180 WTF Holding till March now assholes
UVXY,2019-02-05 12:20:00,49.09,48.974,True,0,-0.116,-0.2363,1,0,48.987,48.508,47.811,UVXY
UVXY,2019-02-05 10:33:00,49.09,48.974,True,0,-0.116,-0.2363,0,0,47.835,48.508,47.811,UVXY long here
FB,2019-02-04 13:58:00,168.976,165.504,False,1,-3.472,-2.05473,0,0,168.95,166.246,167.412,FB will it break out If so I may as well cover my Puts
FB,2019-02-01 15:44:00,165.764,166.44,False,0,0.676,0.40781,3,6,166.249,167.911,168.558,FB let sell this off Ill buy at 158
UVXY,2019-02-01 12:45:00,52.011,52.585,True,1,0.574,1.10361,1,0,51.758,52.681,52.18,UVXY by days end market melt down
BE,2019-02-01 12:37:00,10.263,9.55,True,0,-0.713,-6.94729,0,0,10.783,9.767,10.398,BE there cant be one idiot shorting this stock here If so they are small retail uneducated not lucky pikers Nothing but up from here
BE,2019-02-01 12:34:00,10.263,9.55,True,0,-0.713,-6.94729,0,0,10.804,9.767,10.398,BE HEY MMs and Algo You will not shake me out of my in the money calls Play all the games you want with the premium Hold till March
FB,2019-02-01 12:33:00,165.764,166.44,False,0,0.676,0.40781,0,0,166.285,167.911,168.558,FB break of 16575s weak ass support and we go down hard
FB,2019-02-01 12:30:00,165.764,166.44,False,0,0.676,0.40781,0,0,165.989,167.911,168.558,FB a nice little retrace by days end Options X will play hooky on taking intrinsic value from large recent gains All a game MMs
X,2019-02-01 11:55:00,22.038,22.314,,-1,0.276,1.25238,1,1,21.882,21.991,21.982,X keep the trend like trading north
X,2019-02-01 11:51:00,22.038,22.314,True,1,0.276,1.25238,2,0,21.885,21.991,21.982,X added more calls at 2290 go long or go home Slow trend up next 3 months back to 2930
NVDA,2019-02-01 11:47:00,144.758,144.501,,-1,-0.257,-0.17754,0,10,146.412,142.87,145.875,zangnut never know just have 2be happy wgains sometime dont try to time things IMOI was down on NVDA sold missed 600 gain in 2 days
FSLR,2019-02-01 11:02:00,48.45,50.743,,-1,2.293,4.73271,0,10,49.14,50.241,49.575,FSLR changed my stance took my 35 gains here Seems like it has some support no sense in getting greedy good luck bulls
FSLR,2019-02-01 10:51:00,48.45,50.743,False,0,2.293,4.73271,0,0,49.168,50.241,49.575,FSLR to 4750 or 48 like Ive been saying for a retrace Up nice in Puts
BE,2019-02-01 10:15:00,10.263,9.55,True,0,-0.713,-6.94729,0,0,10.173,9.767,10.398,BE as predicted Follow me if you like the in the now info
FB,2019-01-31 14:03:00,166.717,167.211,False,0,0.494,0.29631,0,4,168.441,167.636,169.929,FB just added puts Feb 8 170 330
X,2019-01-31 12:36:00,22.567,20.61,True,0,-1.957,-8.67195,0,0,22.188,20.689,21.518,X will this pull back at all today for a better entry Bought at 20 and sold at 2180 now wishing I kept but waiting on pullback
X,2019-01-31 10:27:00,22.567,20.61,,-1,-1.957,-8.67195,0,0,21.73,20.689,21.518,X sold calls 250 Nice 70 gain Sit back and watch here
X,2019-01-31 10:05:00,22.567,20.61,True,0,-1.957,-8.67195,0,0,20.881,20.689,21.518,X long March 20 caps at 140 when blood was in streets Im holding this one
CLF,2019-01-31 09:38:00,10.721,10.731,,-1,0.01,0.09327,0,1,10.741,10.817,10.771,CLF covered at 1058 my Puts at a nice scalp Prob will go lower cause I sell to early at times Sit and watch here
UNG,2019-01-30 11:52:00,25.55,25.639,True,1,0.089,0.34834,1,0,25.62,25.54,25.486,UNG flipping the switch on this ship Bitch bout to go to the
CAT,2019-01-30 11:52:00,130.077,127.874,False,1,-2.203,-1.69361,1,2,128.191,126.869,126.828,CAT time Back to 120 by 28
CLF,2019-01-30 11:13:00,10.78,9.817,False,1,-0.963,-8.93321,1,0,10.733,10.134,10.594,CLF added puts here for day
CLF,2019-01-30 09:49:00,10.78,9.817,,-1,-0.963,-8.93321,4,0,10.383,10.134,10.594,CLF took my gains at 110 on March 10 calls today BOOM
