SPY,2019-03-29 14:31:00,282.61,284.776,False,0,2.166,0.76643,3,1,282.207,284.864,284.859,SPY if the FED needs to immeadiately cut rates we are screwed
SPY,2019-03-29 14:19:00,282.61,284.776,False,0,2.166,0.76643,4,0,282.125,284.864,284.859,SPY run Forest run
BOXL,2019-03-29 14:15:00,3.176,3.183,,-1,0.007,0.2204,1,0,3.14,3.099,3.053,BOXL just keeps sinking
SOLO,2019-03-29 13:18:00,3.549,3.662,True,1,0.113,3.184,3,0,3.521,3.734,3.74,SOLO picked up a starter position today
FNKO,2019-03-29 12:37:00,21.713,21.947,,-1,0.234,1.0777,0,0,21.39,21.42,21.27,FNKO i finally take a nibble and then it goes down really
STNE,2019-03-28 14:21:00,41.056,41.534,,-1,0.478,1.16426,0,6,41.017,40.86,41.88,STNE how come Buffet said he did not invest in IPOs Was this not one
SPY,2019-03-27 12:07:00,279.692,280.536,False,0,0.844,0.30176,1,0,278.666,280.721,280.969,SPY cash is king again
SPY,2019-03-27 11:49:00,279.692,280.536,False,0,0.844,0.30176,1,0,278.136,280.721,280.969,SPY they say too much sugar will make you sick hmm
STNE,2019-03-27 10:13:00,41.558,41.487,,-1,-0.071,-0.17085,1,5,42.005,41.041,41.292,STNE sometimes they go down as fast as up Low 30s
STNE,2019-03-26 14:51:00,43.657,43.506,,-1,-0.151,-0.34588,0,3,42.862,42.442,42.27,STNE waiting for low 30s
ABB,2019-03-26 13:34:00,18.682,18.709,,-1,0.027,0.14452,0,1,18.62,18.671,18.73,ABB love the company but Europe is a mess Will be back
SPY,2019-03-26 11:20:00,281.027,281.207,False,0,0.18,0.06405,0,0,281.541,280.591,281.325,SPY uh oh
SPY,2019-03-26 10:04:00,281.027,281.207,False,0,0.18,0.06405,0,0,281.853,280.591,281.325,SPY probably end the day red
SPY,2019-03-25 13:36:00,279.038,281.053,,-1,2.015,0.72212,1,0,278.928,281.799,281.629,SPY great another credit card
SPY,2019-03-25 13:27:00,279.038,281.053,,-1,2.015,0.72212,2,0,278.663,281.799,281.629,SPY appl wants to charge for what you can get for free Really
SPY,2019-03-22 15:47:00,279.376,278.799,False,1,-0.577,-0.20653,1,0,279.957,278.145,278.364,SPY uh oh
SPY,2019-03-22 15:30:00,279.376,278.799,False,1,-0.577,-0.20653,0,0,280.248,278.145,278.364,SPY Russel is a mess
SPY,2019-03-22 13:17:00,279.376,278.799,False,1,-0.577,-0.20653,1,0,280.334,278.145,278.364,SPY immune to the rest of the world I think not EU disease will spread
SPY,2019-03-22 13:08:00,279.376,278.799,False,1,-0.577,-0.20653,1,0,280.458,278.145,278.364,SPY Ready to test December lows here we go
QQQ,2019-03-22 10:46:00,178.496,177.832,False,1,-0.664,-0.372,0,0,180.795,177.402,177.497,QQQ did somebody pop the bubble
SPY,2019-03-22 10:44:00,279.376,278.799,False,1,-0.577,-0.20653,1,0,282.148,278.145,278.364,SPY house of cards
SOLO,2019-03-21 11:04:00,4.882,4.82,False,1,-0.062,-1.26997,0,0,4.847,4.835,4.772,SOLO too much too fast
STNE,2019-03-21 10:59:00,42.877,42.14,,-1,-0.737,-1.71887,0,0,41.847,41.93,41.94,STNE uh oh
STNE,2019-03-21 10:36:00,42.877,42.14,,-1,-0.737,-1.71887,0,0,42.517,41.93,41.94,STNE to fast on thin volume Prime for bear raid
TSLA,2019-03-20 15:58:00,273.755,272.416,True,0,-1.339,-0.48912,1,0,273.908,271.45,270.22,TSLA going Bear hunting in my new esla truck soon
TSLA,2019-03-20 15:43:00,273.755,272.416,True,0,-1.339,-0.48912,2,0,272.87,271.45,270.22,TSLA 280 friday
CVS,2019-03-20 15:15:00,56.223,55.962,,-1,-0.261,-0.46422,1,0,56.382,56.5,56.62,CVS too much baggage out
TSLA,2019-03-20 12:37:00,273.755,272.416,True,0,-1.339,-0.48912,0,0,268.523,271.45,270.22,TSLA easily
TSLA,2019-03-20 10:18:00,273.755,272.416,True,0,-1.339,-0.48912,0,0,269.185,271.45,270.22,TSLA
CVS,2019-03-20 09:47:00,56.223,55.962,True,0,-0.261,-0.46422,0,0,56.375,56.5,56.62,CVS I guess sometimes things just dont make sense
SPY,2019-03-19 15:58:00,282.371,281.912,False,1,-0.459,-0.16255,0,0,282.242,281.401,281.55,SPY dang I go cut the grass and you guys wreck the place Russel is ugly
TSLA,2019-03-19 14:02:00,267.471,269.181,True,1,1.71,0.63932,5,0,269.881,268.381,268.4,TSLA remember last fall when stocks tanked and TSLA went up 100
TSLA,2019-03-19 13:43:00,267.471,269.181,True,1,1.71,0.63932,0,1,269.462,268.381,268.4,TSLA coiled spring
TSLA,2019-03-19 13:37:00,267.471,269.181,True,1,1.71,0.63932,5,0,268.895,268.381,268.4,TSLA the more they bash it The more bullish i become
TSLA,2019-03-19 13:19:00,267.471,269.181,True,1,1.71,0.63932,0,0,269.595,268.381,268.4,TSLA Bears have to be really disappointed
TSLA,2019-03-19 13:16:00,267.471,269.181,True,1,1.71,0.63932,0,0,269.513,268.381,268.4,TSLA
SPY,2019-03-19 13:04:00,282.371,281.912,False,1,-0.459,-0.16255,0,0,283.447,281.401,281.55,SPY uh oh
SPY,2019-03-19 13:02:00,282.371,281.912,,-1,-0.459,-0.16255,0,0,283.372,281.401,281.55,SPY What China not dealing fairly who could have known lol
TSLA,2019-03-19 13:00:00,267.471,269.181,,-1,1.71,0.63932,0,0,270.193,268.381,268.4,TSLA sorry no more money bears
TSLA,2019-03-19 12:15:00,267.471,269.181,,-1,1.71,0.63932,2,0,272.483,268.381,268.4,TSLA Bears got greedy
CVS,2019-03-19 11:17:00,57.087,56.724,True,0,-0.363,-0.63587,3,0,57.35,56.331,55.957,CVS okay back to mid 60s soon
TSLA,2019-03-19 11:10:00,267.471,269.181,True,1,1.71,0.63932,0,0,269.965,268.381,268.4,TSLA even if Musk is removed the foundation is built
TSLA,2019-03-19 10:57:00,267.471,269.181,True,1,1.71,0.63932,0,0,271.845,268.381,268.4,TSLA so what 280 eod
TSLA,2019-03-19 10:45:00,267.471,269.181,True,1,1.71,0.63932,0,0,271.831,268.381,268.4,TSLA shorts in trouble
CVS,2019-03-19 09:43:00,57.087,56.724,,-1,-0.363,-0.63587,0,0,56.574,56.331,55.957,CVS frustrating
TSLA,2019-03-19 09:30:00,267.471,269.181,True,1,1.71,0.63932,1,1,268.318,268.381,268.4,TSLA going to be an interesting day
CVS,2019-03-18 15:30:00,56.692,56.809,True,1,0.117,0.20638,1,0,56.586,57.174,56.915,CVS I bet Buffet is sniffing around here
CLNE,2019-03-15 14:04:00,2.825,2.79,True,0,-0.035,-1.23894,0,2,2.9,2.899,2.839,CLNE thought it might break 3
KEYS,2019-03-15 14:02:00,85.996,85.983,,-1,-0.013,-0.01512,0,0,86.285,86.32,86.245,KEYS new starter position here Looks promising
CVS,2019-03-15 12:24:00,55.56,55.615,True,1,0.055,0.09899,0,2,55.989,56.53,56.626,CVS consolidation
CVS,2019-03-15 11:28:00,55.56,55.615,True,1,0.055,0.09899,0,1,55.977,56.53,56.626,CVS at least the shorties arent winning today
CVS,2019-03-15 10:58:00,55.56,55.615,True,1,0.055,0.09899,1,0,56,56.53,56.626,CVS back to mid 60s soon
CLNE,2019-03-15 10:22:00,2.825,2.79,True,0,-0.035,-1.23894,2,0,2.906,2.899,2.839,CLNE should buy more
TEUM,2019-03-14 14:20:00,4.806,4.814,True,1,0.008,0.16646,0,0,4.82,4.95,5.041,TEUM must be one scared bear
CVS,2019-03-14 13:19:00,55.89,55.925,True,1,0.035,0.06262,2,0,56.16,56.005,56.018,CVS I smell bear poop
SPY,2019-03-14 13:10:00,281.2,280.492,False,1,-0.708,-0.25178,2,0,281.307,280.763,280.81,SPY everything is over priced and everyone knows it Just pumping their book
TEUM,2019-03-14 13:06:00,4.806,4.814,True,1,0.008,0.16646,1,0,4.998,4.95,5.041,TEUM Bears will need diapers soon
CVS,2019-03-14 13:05:00,55.89,55.925,True,1,0.035,0.06262,1,0,56.323,56.005,56.018,CVS no worries mid 60s soon
TEUM,2019-03-14 13:03:00,4.806,4.814,True,1,0.008,0.16646,0,0,4.995,4.95,5.041,TEUM very
TEUM,2019-03-14 12:10:00,4.806,4.814,True,1,0.008,0.16646,2,0,4.902,4.95,5.041,TEUM 525 inbound
CVS,2019-03-14 11:18:00,55.89,55.925,True,1,0.035,0.06262,4,0,56.52,56.005,56.018,CVS 60s
TEUM,2019-03-13 15:56:00,4.803,4.735,True,0,-0.068,-1.41578,0,0,4.837,4.715,4.946,TEUM climbing back
MO,2019-03-13 15:52:00,56.154,56.09,True,0,-0.064,-0.11397,0,0,56.138,56.1,56.026,MO hrvsf
TEUM,2019-03-13 15:44:00,4.803,4.735,True,0,-0.068,-1.41578,3,0,4.76,4.715,4.946,TEUM silly bear trix are for kids
CVS,2019-03-13 15:32:00,56.626,57.21,True,1,0.584,1.03133,1,0,56.536,56.759,56.376,CVS wow another 3
TEUM,2019-03-13 14:20:00,4.803,4.735,True,0,-0.068,-1.41578,1,0,4.837,4.715,4.946,TEUM
TEUM,2019-03-13 13:23:00,4.803,4.735,True,0,-0.068,-1.41578,5,0,4.83,4.715,4.946,TEUM how about another push up this afternoon
TEUM,2019-03-13 13:10:00,4.803,4.735,True,0,-0.068,-1.41578,3,4,4.8,4.715,4.946,TEUM funny little bears trying to be scary Not enough traders on ST to make a difference
CLNE,2019-03-13 13:07:00,2.93,2.926,True,0,-0.004,-0.13652,1,1,2.865,2.865,2.725,CLNE would be awesome to get 3 today
CVS,2019-03-13 12:58:00,56.626,57.21,True,1,0.584,1.03133,2,0,56.741,56.759,56.376,CVS the sun is shining today
TEUM,2019-03-13 12:24:00,4.803,4.735,True,0,-0.068,-1.41578,4,1,4.952,4.715,4.946,TEUM 525 at close
CVS,2019-03-13 12:05:00,56.626,57.21,True,1,0.584,1.03133,0,0,56.653,56.759,56.376,CVS nice
CVS,2019-03-13 10:25:00,56.626,57.21,True,1,0.584,1.03133,1,0,56.437,56.759,56.376,CVS mid 60s no worries
CVS,2019-03-12 14:05:00,54.667,55.662,True,1,0.995,1.82011,2,1,54.596,56.134,56.57,CVS a 2 day would be nice
MO,2019-03-12 14:00:00,55.677,55.609,,-1,-0.068,-0.12213,2,1,55.445,55.466,55.864,MO a lot of potential here but the Nanny State will be a big problem Sold
CVS,2019-03-12 13:51:00,54.667,55.662,True,1,0.995,1.82011,0,0,54.61,56.134,56.57,CVS nice and
SPY,2019-03-12 13:45:00,279.327,280.445,False,0,1.118,0.40025,0,1,279.81,280.877,280.94,SPY i dont know looks to me to be hitting a cieling here
CVS,2019-03-12 12:15:00,54.667,55.662,True,1,0.995,1.82011,3,0,54.374,56.134,56.57,CVS could be Best Buy in the market
SPY,2019-03-12 11:54:00,279.327,280.445,False,0,1.118,0.40025,1,3,279.838,280.877,280.94,SPY so now what
ABB,2019-03-12 10:28:00,18.93,19.092,True,1,0.162,0.85578,3,0,19.03,19.08,19.097,ABB 4 div and a lot of great technology Long term
CVS,2019-03-12 10:20:00,54.667,55.662,True,1,0.995,1.82011,5,0,54.123,56.134,56.57,CVS bottom is in no worries
CVS,2019-03-11 14:23:00,53.743,54.016,True,1,0.273,0.50797,3,0,53.631,54.184,54.204,CVS looking healthy today
MO,2019-03-11 14:22:00,55.971,56.194,,-1,0.223,0.39842,0,4,56.03,56.208,56.318,MO had to bail here today Hopefully to ride CVS back up
SPY,2019-03-11 11:32:00,278.516,279.052,False,0,0.536,0.19245,2,21,277.431,279.305,279.79,SPY this will end badly
