PCG,2019-02-05 15:57:00,13.704,14.123,False,0,0.419,3.0575,2,0,13.759,13.892,13.873,PCG court tomorrow Hopefully we get some jailbirds from that one Then earnings We all know what that must say to avoid fraud charges
PYX,2019-02-05 15:30:00,16.085,17.41,True,1,1.325,8.23749,1,0,16.263,16.677,18.188,PYX I think at least 2 harvests before we see more reasonable SP Long term hold
PCG,2019-02-05 15:24:00,14.102,13.183,False,1,-0.919,-6.51681,0,11,14.145,13.709,13.905,PCG alright bulls Someone give me a valid longterm bull case for this stock And dont say its going up That would mean sell now
PCG,2019-02-05 15:08:00,14.102,13.183,False,1,-0.919,-6.51681,3,3,14.121,13.709,13.905,PCG I firmly believe retail is loading up on dead shares Time will tell Straight up gambling no matter if bull or bear
PCG,2019-02-05 15:07:00,14.102,13.183,False,1,-0.919,-6.51681,0,0,14.116,13.709,13.905,PCG if saying it should b delisted correct If saying its channellocked correct But the rules havent changed Theyre being ignored
PYX,2019-02-05 14:12:00,16.085,17.41,,-1,1.325,8.23749,0,0,16.122,16.677,18.188,PYX what the hell is this People cant wait
PCG,2019-02-05 13:29:00,14.102,13.183,False,1,-0.919,-6.51681,1,0,13.965,13.709,13.905,PCG this is the repeating pattern very predictable small buys and 10X sells then retail buys dip and repeat long puts just biding time
PCG,2019-02-05 13:17:00,14.102,13.183,False,1,-0.919,-6.51681,1,1,13.897,13.709,13.905,PCG
PCG,2019-02-05 13:09:00,14.102,13.183,False,1,-0.919,-6.51681,0,0,13.88,13.709,13.905,PCG deja vu inbound Jan 14th all over again We will find out soon
PYX,2019-02-05 09:53:00,16.085,17.41,True,1,1.325,8.23749,2,3,16.905,16.677,18.188,PYX not every day can rip like yesterday Flip or buy the dip Still a long term investment Down day isnt always a bad day
PCG,2019-02-05 09:51:00,14.102,13.183,False,1,-0.919,-6.51681,0,0,13.537,13.709,13.905,PCG more leaning algos to let funds escape and they definitely are Small blocks up and huge sells down and repeat
PCG,2019-02-05 09:50:00,14.102,13.183,False,1,-0.919,-6.51681,1,0,13.564,13.709,13.905,PCG this sh Needs halted and investigated but MWs pie in the sky PT is well below my long term puts
PCG,2019-02-05 09:48:00,14.102,13.183,False,1,-0.919,-6.51681,0,0,13.512,13.709,13.905,PCG March 08 and 15 single digit puts on fire
PCG,2019-02-04 15:47:00,14.102,13.183,False,1,-0.919,-6.51681,5,0,14.213,13.709,13.905,PCG retail bulls in a few daysor hours
PCG,2019-02-04 15:36:00,14.102,13.183,False,1,-0.919,-6.51681,1,3,14.203,13.709,13.905,PCG here it comes
PCG,2019-02-04 15:35:00,14.102,13.183,False,1,-0.919,-6.51681,0,0,14.205,13.709,13.905,PCG watching to see if that bid get killed if they pump to 1330
PCG,2019-02-04 15:28:00,14.102,13.183,False,1,-0.919,-6.51681,1,0,14.177,13.709,13.905,PCG dump below 13 is a given Question is when will the halt come and what the news will be
PCG,2019-02-04 15:09:00,14.102,13.183,False,1,-0.919,-6.51681,2,0,14.115,13.709,13.905,PCG watching for possible bell dump today Still a bankrupt company no matter how you slice it Tutes will not be the last out the door
PYX,2019-02-04 15:07:00,17.076,15.463,True,0,-1.613,-9.44601,1,1,16.771,15.605,15.756,PYX long here but wisely I think picking up some 15 puts for Feb 15 to offset risk
PCG,2019-02-04 14:56:00,13.344,13.372,False,0,0.028,0.20983,3,0,13.172,12.965,12.944,PCG if your options dont expire before earnings be smart A bad earnings is damn near a requirement for the bankruptcy Else fraud claim
PYX,2019-02-04 14:43:00,17.076,15.463,True,0,-1.613,-9.44601,0,0,17.384,15.605,15.756,PYX I cant tell if the algos are holding us back or helping us LOL
PCG,2019-02-04 14:29:00,13.344,13.372,False,0,0.028,0.20983,0,0,13.075,12.965,12.944,PCG when they yank that rug retail will pay the price Heartless manipulating jerks can always trick retail because they get emotional
PCG,2019-02-04 12:40:00,13.344,13.372,False,0,0.028,0.20983,4,2,12.97,12.965,12.944,PCG not sure if people are just convinced that anyone on this ticker is just trying to trick them or just flat out wrong Do tell
PCG,2019-02-04 12:01:00,13.344,13.372,False,0,0.028,0.20983,4,0,12.99,12.965,12.944,PCG if you arent a debt holder you arent a shareholder Ticking time bomb They have 0 obligation to shareholders since filing bankruptcy
PCG,2019-02-04 12:00:00,13.344,13.372,False,0,0.028,0.20983,1,0,12.98,12.965,12.944,PCG another great PR This will set well with liberal Cali judges and public washingtonpostcomnational
PCG,2019-02-04 10:57:00,13.344,13.372,False,0,0.028,0.20983,1,0,12.97,12.965,12.944,PCG bull case was no BK Then tutes will keep it propped Now OK BK is real but shares hold value For now Now rug pull later Crazy
PCG,2019-02-04 10:35:00,13.344,13.372,False,0,0.028,0.20983,3,1,12.928,12.965,12.944,PCG
PCG,2019-02-04 10:35:00,13.344,13.372,False,0,0.028,0.20983,2,6,12.928,12.965,12.944,PCG seriously read that tweet
PCG,2019-02-04 09:59:00,13.344,13.372,False,0,0.028,0.20983,3,0,12.94,12.965,12.944,PCG careful here The rug pull will happen before retail gets any news Then the reason will get reported In the meantime exit started
PCG,2019-02-03 15:38:00,13.344,13.372,False,0,0.028,0.20983,4,77,13.287,12.965,12.944,PCG got all the confirmation I need from a broker at my church The following conversation took place today FYI he hates me because
PCG,2019-02-03 11:33:00,13.344,13.372,False,0,0.028,0.20983,1,2,12.993,12.965,12.944,PCG Dont overlook political implications with Harris running in 2020 Taking down PCG would mobilize her base IMO
PCG,2019-02-02 13:52:00,13.344,13.372,False,0,0.028,0.20983,2,2,13.045,12.965,12.944,PCG if youre holding puts please do some research before listening to anyone here calling them worthless Puts are maximum reward
PCG,2019-02-02 13:47:00,13.344,13.372,,-1,0.028,0.20983,0,0,13.066,12.965,12.944,PCG puts are golden optionsanimalcomwhathapp
PCG,2019-02-02 13:18:00,13.344,13.372,False,0,0.028,0.20983,1,0,13.037,12.965,12.944,PCG YEEEEESSSSSSSSSSS
PCG,2019-02-02 12:22:00,13.344,13.372,False,0,0.028,0.20983,0,0,13.053,12.965,12.944,PCG time for decentralized stock news Everything else is headed to decentralization so why not
PCG,2019-02-01 13:38:00,13.344,13.372,False,0,0.028,0.20983,2,0,13.02,12.965,12.944,PCG exit pumping The rules dont change Delist is coming Careful These algos have no conscience along with funds secgovreportspubsinvesto
PCG,2019-02-01 12:16:00,13.344,13.372,False,0,0.028,0.20983,11,3,12.998,12.965,12.944,PCG here we have there dreaded scavenger bird a sure sign of death on any chart
PCG,2019-02-01 11:55:00,13.086,12.86,False,1,-0.226,-1.72704,0,5,13.104,13.071,13.102,PCG no one is making this up This is what will happen to your shares secgovreportspubsinvesto
PCG,2019-02-01 10:42:00,13.086,12.86,False,1,-0.226,-1.72704,2,0,13.047,13.071,13.102,PCG 502 52 week low Was 50 in Nov 25 in Dec now 13 after being 6 before bad news Dips followed by small pops and huge drops
PCG,2019-02-01 10:27:00,13.086,12.86,False,1,-0.226,-1.72704,1,0,13.09,13.071,13.102,PCG 2 choices bulls Either 1 of the biggest utility escaping ruin isnt news worthy or they didnt escape ruin Not a peep on TV
PCG,2019-02-01 10:17:00,13.086,12.86,False,1,-0.226,-1.72704,1,0,13.128,13.071,13.102,PCG if there was any optimism here hedges would have bought this back up to 20 in a heartbeat Use your heads
PCG,2019-02-01 10:15:00,13.086,12.86,False,1,-0.226,-1.72704,2,0,13.13,13.071,13.102,PCG Blue mountain will whisper sweet nothings in your ear all the way to a dollar Exchange rules for BK havent changed Victims
PCG,2019-02-01 10:02:00,13.086,12.86,False,1,-0.226,-1.72704,3,3,13.095,13.071,13.102,PCG this keeps going down and it will end up in China obvious exiting and algos propping along with dump on retail chasers no emotions
PCG,2019-02-01 09:48:00,13.086,12.86,False,1,-0.226,-1.72704,0,0,13.06,13.071,13.102,PCG even leaning algos are having trouble keeping this turd afloat Blue Mountain thanks you for your donation
PCG,2019-02-01 09:46:00,13.086,12.86,False,1,-0.226,-1.72704,1,1,13.078,13.071,13.102,PCG what a bargain on PCG this message brought to you by BEN DOVER SQUEAL BROKERAGE
PCG,2019-01-31 15:59:00,13.086,12.86,False,1,-0.226,-1.72704,2,0,13.086,13.071,13.102,PCG net operating LOSS investopediacomtermsnne
PCG,2019-01-31 15:51:00,13.086,12.86,False,1,-0.226,-1.72704,1,0,13.138,13.071,13.102,PCG I used to blame shorts too This time you can blame the company hedges and pumpers Maybe even paid pumpers Soulless jerks
PCG,2019-01-31 15:43:00,13.086,12.86,False,1,-0.226,-1.72704,0,0,13.189,13.071,13.102,PCG algos wont keep it up AH
PCG,2019-01-31 15:41:00,13.086,12.86,False,1,-0.226,-1.72704,2,0,13.197,13.071,13.102,PCG 2nd biggest candle if the day also red Worst red candle inbound
PCG,2019-01-31 15:33:00,13.086,12.86,False,1,-0.226,-1.72704,5,0,13.23,13.071,13.102,PCG this isnt trading on technicals chart is only useful for volume info and large blocks trading so we can at least guess who is dumping
PCG,2019-01-31 15:31:00,13.086,12.86,False,1,-0.226,-1.72704,7,1,13.212,13.071,13.102,PCG this is the same old exit strategy small buys up and then dump large blocks
PCG,2019-01-31 15:24:00,13.086,12.86,False,1,-0.226,-1.72704,7,0,13.197,13.071,13.102,PCG victims over shareholders means f the common shareholders but they will probably f the victims too
PCG,2019-01-31 14:43:00,13.086,12.86,False,1,-0.226,-1.72704,3,1,13.215,13.071,13.102,PCG tutes wont let it drop below 15 14 13 12 Eventually you get to 0 with this optimism
PCG,2019-01-31 14:37:00,13.086,12.86,False,1,-0.226,-1.72704,3,1,13.189,13.071,13.102,PCG liberal Cali wont bail out a power company with a monopoly Especially with Harriss presidential aspirations Wake up
PCG,2019-01-31 14:35:00,13.086,12.86,False,1,-0.226,-1.72704,0,0,13.18,13.071,13.102,PCG people keep saying the head just wont lose money What they want do is follow it down to zero 9975 against is a bad odds
PCG,2019-01-31 14:29:00,13.086,12.86,False,1,-0.226,-1.72704,5,0,13.18,13.071,13.102,PCG do you really think you know more than this guy be realistic if you get close to even be smart
PCG,2019-01-31 14:25:00,13.086,12.86,True,0,-0.226,-1.72704,5,1,13.152,13.071,13.102,PCG prove it Post your position
PCG,2019-01-31 14:15:00,13.086,12.86,False,1,-0.226,-1.72704,3,0,13.106,13.071,13.102,PCG
PCG,2019-01-31 14:15:00,13.086,12.86,False,1,-0.226,-1.72704,2,0,13.106,13.071,13.102,PCG
PCG,2019-01-31 13:57:00,13.086,12.86,False,1,-0.226,-1.72704,3,0,13.136,13.071,13.102,PCG this is not good for longs when tutes report holdings you will understand
PCG,2019-01-31 13:06:00,13.086,12.86,False,1,-0.226,-1.72704,1,0,13.137,13.071,13.102,PCG it isnt a bargain if it doesnt retrace high enough for you to out
PCG,2019-01-31 13:00:00,13.086,12.86,False,1,-0.226,-1.72704,1,2,13.14,13.071,13.102,PCG look at the candles Size matters Big dumps drop and retail small buys raise it followed by more big dumps Dont be a victim
PCG,2019-01-31 12:55:00,13.086,12.86,False,1,-0.226,-1.72704,5,0,13.145,13.071,13.102,PCG some will say this is a recovery look at the volume it is just another bull trapexit strategy
PCG,2019-01-31 12:39:00,13.086,12.86,False,1,-0.226,-1.72704,1,0,13.132,13.071,13.102,PCG retail predictability is allowing soulless funds to make money both directions
PCG,2019-01-31 12:35:00,13.086,12.86,False,1,-0.226,-1.72704,5,6,13.123,13.071,13.102,PCG price goes up a couple of pennies and puts drop huge Goes down nearly a dollar and barely moves up Silly
PCG,2019-01-31 12:27:00,13.086,12.86,False,1,-0.226,-1.72704,1,3,13.101,13.071,13.102,PCG 20000 dumped at 1290
PCG,2019-01-31 11:54:00,13.086,12.86,False,1,-0.226,-1.72704,1,0,13.107,13.071,13.102,PCG tutes have become cannibals None of them wants to be the last out the door
PCG,2019-01-31 11:52:00,13.086,12.86,False,1,-0.226,-1.72704,0,0,13.11,13.071,13.102,PCG this isnt shaking the tree or weak hands Institutions want you to stay in and buy it up from them
PCG,2019-01-31 11:41:00,13.086,12.86,False,1,-0.226,-1.72704,4,1,13.099,13.071,13.102,PCG seriously wheres the confusion and optimism coming from
PCG,2019-01-31 11:38:00,13.086,12.86,False,1,-0.226,-1.72704,2,0,13.098,13.071,13.102,PCG I understand the situation Kamala Harris wants to be president and needs a torch to carry She borrow PCGs torch Soon PCGq
PCG,2019-01-31 11:36:00,13.086,12.86,False,1,-0.226,-1.72704,4,0,13.1,13.071,13.102,PCG
PCG,2019-01-31 11:29:00,13.086,12.86,False,1,-0.226,-1.72704,1,0,13.059,13.071,13.102,PCG this isnt a trick or anything People are dumping Been that way at least three straight days
PCG,2019-01-31 11:25:00,13.086,12.86,False,1,-0.226,-1.72704,3,2,13.07,13.071,13.102,PCG did anyone really expect the big boys did not unload before they were told they couldnt Playing with fire here Here comes the burn
PCG,2019-01-31 11:10:00,13.086,12.86,False,1,-0.226,-1.72704,2,0,12.989,13.071,13.102,PCG this went from 245 down to 636 from Jan 4th through Jan 17th 13 Feb 22nd puts look like a bargain right now
PCG,2019-01-31 10:56:00,13.086,12.86,False,1,-0.226,-1.72704,1,0,13.024,13.071,13.102,PCG time to raise the price on my 13 Feb 22 puts
TRXC,2019-01-31 10:54:00,2.715,2.77,True,1,0.055,2.02578,16,0,2.785,2.792,2.819,TRXC somebody just picked up 28900 shares at 278
PCG,2019-01-31 10:34:00,12.992,13.441,False,0,0.449,3.45597,4,4,13.27,13.421,13.263,PCG but damn could burst if it hits 1310
PCG,2019-01-31 10:31:00,12.992,13.441,,-1,0.449,3.45597,4,0,13.28,13.421,13.263,PCG for those that cant watch real time trades open a thinkorswim account they dont charge you
PCG,2019-01-31 10:24:00,12.992,13.441,False,0,0.449,3.45597,0,0,13.33,13.421,13.263,PCG about 2000 shares to bring it up then 11000 dumped on dip buyers
PCG,2019-01-31 10:22:00,12.992,13.441,False,0,0.449,3.45597,0,6,13.3,13.421,13.263,PCG heres the trap they set
PCG,2019-01-31 10:19:00,12.992,13.441,False,0,0.449,3.45597,0,0,13.422,13.421,13.263,PCG sounds pretty straight forward They sacrifice common share holders to save the company enmwikipediaorgwikiGen
PCG,2019-01-31 10:03:00,12.992,13.441,False,0,0.449,3.45597,2,0,13.327,13.421,13.263,PCG when tutes drop the soap and retail rushes to pick it up LOL
PYX,2019-01-31 09:59:00,16.25,15.4,True,0,-0.85,-5.23077,0,0,14.504,14.491,14.674,PYX looks like simple profit taking to me but who knows
PCG,2019-01-31 09:34:00,12.992,13.441,False,0,0.449,3.45597,1,0,13.58,13.421,13.263,PCG small byy small by small buy small buy huge sale and the pattern repeats Institutions existing Wake the up people Youre a victim
PCG,2019-01-31 09:31:00,12.992,13.441,False,0,0.449,3.45597,0,0,13.5,13.421,13.263,PCG wtf
PCG,2019-01-30 15:19:00,12.992,13.441,False,0,0.449,3.45597,1,10,13.075,13.421,13.263,PCG company says its shares are worthless Algos can only prop for so long When they turn them off dont be in this imo
PCG,2019-01-30 14:47:00,12.992,13.441,False,0,0.449,3.45597,0,0,13.007,13.421,13.263,PCG
PCG,2019-01-30 14:46:00,12.992,13.441,False,0,0.449,3.45597,0,0,13.005,13.421,13.263,PCG
PCG,2019-01-30 14:40:00,12.992,13.441,False,0,0.449,3.45597,1,1,13.027,13.421,13.263,PCG I admit I suck at charting but this seems like a lot of red to me Has to be funds exiting or everyone else and its not the later
PCG,2019-01-30 14:30:00,12.992,13.441,False,0,0.449,3.45597,0,8,13.012,13.421,13.263,PCG so what happens to puts if shares are deemed worthless
PCG,2019-01-30 14:20:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.013,13.421,13.263,PCG this is what happens when fomo gets retail Stop loss is important
PCG,2019-01-30 14:13:00,12.992,13.441,False,0,0.449,3.45597,3,2,13.04,13.421,13.263,PCG amazing how every business network is completely avoiding talking about this company Not even on the scroll tape
PCG,2019-01-30 13:52:00,12.992,13.441,False,0,0.449,3.45597,4,2,13.055,13.421,13.263,PCG tutes are about to take their rug back
PYX,2019-01-30 13:45:00,15.55,12.356,True,0,-3.194,-20.54019,2,0,14.595,12.391,12.603,PYX these days are nice and not nearly frequent enough good ER could change that
PCG,2019-01-30 13:43:00,13.66,13.886,False,0,0.226,1.65447,5,1,13.727,13.555,13.714,PCG you know what really hurts your customers and share holders not wet and windy conditions but burning their homes to the ground
PCG,2019-01-30 12:29:00,13.66,13.886,False,0,0.226,1.65447,6,0,13.498,13.555,13.714,PCG this seems obvious to me Algos and to a small extent day traders propping this up as tutes exit Todays low maybe tomorrows high
PCG,2019-01-30 12:12:00,13.66,13.886,False,0,0.226,1.65447,3,0,13.72,13.555,13.714,PCG 10000 shares sell just went through at 13 71 Theres your target
PCG,2019-01-30 11:42:00,13.66,13.886,False,0,0.226,1.65447,4,8,13.63,13.555,13.714,PCG I am seeing some retail sells now along with some larger blocks
PCG,2019-01-30 11:12:00,13.66,13.886,False,0,0.226,1.65447,2,3,13.58,13.555,13.714,PCG here comes the mid morning dump Next up lunch dump Final day of manipulation maybe
PCG,2019-01-30 11:10:00,13.66,13.886,False,0,0.226,1.65447,0,0,13.661,13.555,13.714,PCG bet not need My phone hates me
PCG,2019-01-30 11:09:00,13.66,13.886,False,0,0.226,1.65447,2,0,13.691,13.555,13.714,PCG I need about 75 of the volume over the past several days is tutes sneaking out the back door as they dump on retail Just my opinion
PCG,2019-01-30 10:22:00,13.66,13.886,False,0,0.226,1.65447,1,7,13.66,13.555,13.714,PCG anyone see anything on CNBC I havent Are they being told to shut up Are they bag holding Thoughts
PCG,2019-01-30 09:50:00,13.66,13.886,False,0,0.226,1.65447,0,0,13.557,13.555,13.714,PCG Cali will use as a political hammer and tighten regs blame Trump for loosening regs Harris will be beating the PCG drum thru 2020
PCG,2019-01-30 09:38:00,13.66,13.886,False,0,0.226,1.65447,1,0,13.381,13.555,13.714,PCG this is why I hate tutes and politicians Soulless All about money and stealing from those who need it way worse The fat pigs
PCG,2019-01-29 15:49:00,13.66,13.886,False,0,0.226,1.65447,2,0,13.534,13.555,13.714,PCG keep grabbing those ankles for the MMs LOL I seriously hope this doesnt become the disaster it appears to be Company says worth 0
PCG,2019-01-29 15:33:00,13.66,13.886,False,0,0.226,1.65447,1,0,13.51,13.555,13.714,PCG
PCG,2019-01-29 15:19:00,13.66,13.886,False,0,0.226,1.65447,3,9,13.533,13.555,13.714,KloKlo PGEs Management Seems To Think The Stock Is Worth 000 httpsseekingalphacomarticle4236402sourceansh PCG
PCG,2019-01-29 14:39:00,13.66,13.886,False,0,0.226,1.65447,2,0,13.513,13.555,13.714,PCG by pure coincidence next month is the shortest month LOL
PCG,2019-01-29 12:44:00,13.66,13.886,False,0,0.226,1.65447,6,0,13.639,13.555,13.714,PCG hopeium is never in short supply Provided by MMs to the most vulnerable Stop loss absolutely necessary Good luck
PCG,2019-01-29 11:05:00,13.66,13.886,False,0,0.226,1.65447,1,0,13.772,13.555,13.714,PCG maybe retail is thinking of this is reverse psychology of a secondguess tactic I dont trust them Water is wet BK drops Sp
PCG,2019-01-29 10:16:00,13.66,13.886,False,0,0.226,1.65447,1,0,13.723,13.555,13.714,PCG
PCG,2019-01-29 10:08:00,13.66,13.886,False,0,0.226,1.65447,4,0,13.504,13.555,13.714,PCG big money doesnt lose and big money is exiting Always trust dirtbags to be dirtbags unfortunately
PCG,2019-01-28 15:51:00,13.66,13.886,False,0,0.226,1.65447,0,0,13.57,13.555,13.714,PCG but but but its the algos Not manipulation by stuck tutes Careful here I dont trust the dirtbags
PCG,2019-01-28 15:15:00,13.66,13.886,False,0,0.226,1.65447,1,0,13.53,13.555,13.714,PCG this is only too big to fail until exit strategy is completed Just my opinion I dont trust the big boys Good luck to all
PCG,2019-01-28 13:02:00,13.66,13.886,False,0,0.226,1.65447,2,0,13.6,13.555,13.714,PCG I hate seeing tutes collect dividends for years then dump shares on retail with a pump and dump when it sours
PCG,2019-01-28 09:41:00,13.66,13.886,False,0,0.226,1.65447,2,0,13.648,13.555,13.714,PCG i am an optimist but this is going to hell today only hope is this get forced up so tutes can exit before 56 close barring a miracle
PCG,2019-01-25 12:43:00,13.66,13.886,,-1,0.226,1.65447,0,20,13.638,13.555,13.714,PCG anyone accepting this
PCG,2019-01-25 12:35:00,13.66,13.886,,-1,0.226,1.65447,1,3,13.636,13.555,13.714,PCG bought puts Looking a bit like big boys took advantage of PR before PR on loaded calls and now loading puts Tough call here
RWLK,2019-01-24 15:50:00,0.2895,0.2399,True,0,-0.0496,-17.13299,19,2,0.2859,0.2335,0.2331,RWLK if I sell today tomorrow it will be announced that Gates took a huge position and owns half the company LOL
EARS,2019-01-23 09:43:00,0.4588,0.5061,False,0,0.0473,10.3095,1,2,0.4343,0.4599,0.463,EARS Auris Health is not Auris Medical so why the pop httpswwwinvestorscomnewstechnologyjjroboticsurgeryaurishealth
TRXC,2019-01-18 12:41:00,2.78,2.928,True,1,0.148,5.32374,5,0,2.865,2.804,2.878,TRXC I think were going to be stuck in this channel until market closes and then pop after hours because of options expiring
TRXC,2019-01-17 15:40:00,2.78,2.928,True,1,0.148,5.32374,7,0,2.79,2.804,2.878,TRXC will run hard ah tomorrow IMO
TRXC,2019-01-17 12:28:00,2.78,2.928,True,1,0.148,5.32374,0,1,2.87,2.804,2.878,longbow60 that spam may actually bring a few buyers over to TRXC lol
PYX,2019-01-17 11:43:00,13.194,12.801,True,0,-0.393,-2.97863,2,1,13.046,12.838,12.696,PYX just the waiting game prnewswirecomnewsrelease
PYX,2019-01-16 14:15:00,13.194,12.801,True,0,-0.393,-2.97863,1,4,13.183,12.838,12.696,PYX anyone else sick of weeding through 30 posts of whiners fake bulls and lying shorts before finding a useful post
TRXC,2019-01-15 15:58:00,2.655,2.847,True,1,0.192,7.23164,3,0,2.652,2.769,2.756,TRXC mms trying to kill January calls
TRXC,2019-01-14 10:02:00,2.655,2.847,True,1,0.192,7.23164,6,2,2.77,2.769,2.756,TRXC PR just hit SA
PYX,2019-01-11 14:06:00,15.025,13.207,True,0,-1.818,-12.09983,0,0,14.889,13.435,14.13,PYX and WTF Swingers flippers and shorts kill momentum again Long
PYX,2019-01-11 13:50:00,15.025,13.207,True,0,-1.818,-12.09983,0,0,15.29,13.435,14.13,PYX for the bulls ready to choke a short youtubecomwatchvdK4EtOL
PYX,2019-01-11 13:47:00,15.025,13.207,True,0,-1.818,-12.09983,0,0,15.354,13.435,14.13,PYX we can get past the afternoon dumpers and hold this my 1992 average wont be as horrible Good luck bulls
TRXC,2019-01-07 11:42:00,2.685,2.494,True,0,-0.191,-7.11359,1,0,2.645,2.585,2.592,TRXC lunch time sellers will be power hour chasers today
TRXC,2019-01-07 11:42:00,2.685,2.494,True,0,-0.191,-7.11359,1,2,2.645,2.585,2.592,TRXC any news or live feed from conference Thanks in advance
TRXC,2019-01-07 10:52:00,2.685,2.494,True,0,-0.191,-7.11359,3,1,2.588,2.585,2.592,TRXC I dont do the prediction of thing but I think February 3 calls are a gift at this price
TRXC,2019-01-07 09:55:00,2.685,2.494,True,0,-0.191,-7.11359,5,0,2.56,2.585,2.592,TRXC why do the fake bulls keep plugging away with same old tired fake bull posts Get some new material Sheesh
MOSY,2019-01-03 15:37:00,0.1672,0.1772,True,1,0.01,5.98086,1,0,0.1676,0.1607,0.1644,MOSY wheres my favorite little basher Mishoo hasnt been here today
MYOS,2019-01-03 14:02:00,1.491,1.45,True,0,-0.041,-2.74983,0,1,1.51,1.489,1.501,DoubleOEight MYOS has done that to me more than once
