BLIN,2019-05-17 09:46:00,5.376,5.383,,-1,0.007,0.13021,1,0,5.737,5.41,5.411,BLIN Ill second that Lets Geaux
BLIN,2019-05-17 09:35:00,5.376,5.383,True,1,0.007,0.13021,3,0,5.228,5.41,5.411,BLIN Bought more as well
OPTT,2019-05-16 14:51:00,2.49,2.46,True,0,-0.03,-1.20482,1,0,2.57,2.47,2.405,OPTT back up
BLIN,2019-05-16 12:44:00,5.073,5.125,True,1,0.052,1.02503,4,0,5.127,5.668,5.329,BLIN patiently waiting
OPTT,2019-05-16 12:42:00,2.49,2.46,True,0,-0.03,-1.20482,6,3,2.541,2.47,2.405,OPTT Holding my position Will wait for a bigger move above 3
ADXS,2019-05-16 12:37:00,3.025,3.045,True,1,0.02,0.66116,1,0,2.937,3.078,3.16,ADXS Bought in starter position
BLIN,2019-05-15 15:57:00,5.36,5.25,,-1,-0.11,-2.05224,1,0,5.201,5.196,5.057,BLIN level 2 looks interesting
BLIN,2019-05-15 15:49:00,5.36,5.25,True,0,-0.11,-2.05224,8,3,5.1,5.196,5.057,BLIN I added on that dip Holding 3200 now
BLIN,2019-05-15 15:47:00,5.36,5.25,True,0,-0.11,-2.05224,3,0,5.25,5.196,5.057,BLIN Straight up panic sells and SL got bought up
BLIN,2019-05-15 15:47:00,5.36,5.25,,-1,-0.11,-2.05224,2,1,5.25,5.196,5.057,BLIN Im thinking we just had a SL attack
BLIN,2019-05-15 15:40:00,5.36,5.25,,-1,-0.11,-2.05224,0,1,5.15,5.196,5.057,BLIN Just get out and dont post negativity on the board You were bullish recently
OPTT,2019-05-15 15:34:00,2.722,2.647,True,0,-0.075,-2.75533,1,0,2.766,2.677,2.552,OPTT Lets go Swing this as well
AWX,2019-05-15 15:32:00,2.341,2.351,True,1,0.01,0.42717,0,0,2.349,2.397,2.323,AWX Added some For swing
OPTT,2019-05-15 14:50:00,2.722,2.647,True,0,-0.075,-2.75533,3,2,2.732,2.677,2.552,OPTT Bought in call tomorrow can be very foretelling on a positive side
LODE,2019-05-15 13:26:00,0.2218,0.2287,True,1,0.0069,3.11091,3,1,0.238,0.2172,0.2212,LODE I bought in on Dman20200 call Lets see where we go
EVLV,2019-05-14 15:31:00,0.4301,0.4399,True,1,0.0098,2.27854,1,0,0.444,0.4392,0.4306,EVLV Im in for a swing
BLIN,2019-05-14 15:06:00,5.703,5.687,True,0,-0.016,-0.28055,2,43,5.757,5.61,5.675,Dman20200 Im feeling BLIN Things are coming soon
BLIN,2019-05-14 14:09:00,5.703,5.687,True,0,-0.016,-0.28055,2,0,5.926,5.61,5.675,BLIN
BLIN,2019-05-14 11:13:00,5.703,5.687,True,0,-0.016,-0.28055,3,0,5.5,5.61,5.675,BLIN Time to climb back up Geez
RBZ,2019-05-10 14:51:00,6.454,5.922,True,0,-0.532,-8.24295,1,0,6.4,6.029,6.115,RBZ get in on KXIN if you are not already May get back to 4 quick
KXIN,2019-05-10 14:49:00,3.283,3.251,True,0,-0.032,-0.97472,4,0,3.16,3.14,3.16,KXIN Bull raid baby
KXIN,2019-05-10 14:46:00,3.283,3.251,True,0,-0.032,-0.97472,1,0,3.125,3.14,3.16,KXIN like what Im seeing
KXIN,2019-05-10 14:06:00,3.283,3.251,True,0,-0.032,-0.97472,0,1,3.05,3.14,3.16,KXIN Bought some more Just because
BLIN,2019-05-10 13:56:00,6,5.705,True,0,-0.295,-4.91667,4,0,5.935,5.641,5.673,BLIN added more
KXIN,2019-05-10 13:47:00,3.283,3.251,True,0,-0.032,-0.97472,2,2,2.93,3.14,3.16,KXIN placed limit order for 1000 more at 290 fill baby
BLIN,2019-05-10 12:32:00,6,5.705,,-1,-0.295,-4.91667,2,0,5.776,5.641,5.673,BLIN added more on the dip
BLIN,2019-05-10 10:34:00,6,5.705,,-1,-0.295,-4.91667,0,0,5.95,5.641,5.673,BLIN Added back with Dman
BLIN,2019-05-10 10:33:00,6,5.705,True,0,-0.295,-4.91667,3,0,5.95,5.641,5.673,BLIN May next week be our week
KXIN,2019-05-08 15:07:00,3.14,3.09,True,0,-0.05,-1.59236,11,3,3.09,2.919,2.83,KXIN Ive been holding since last Friday Want a big move above 4
RBZ,2019-05-08 12:17:00,7.18,6.96,True,0,-0.22,-3.06407,4,0,7.25,7.001,6.91,RBZ all we need is some volume and we pop again
APHB,2019-05-08 10:30:00,0.3957,0.347,True,0,-0.0487,-12.3073,1,0,0.4368,0.3246,0.3177,APHB lets go bull raid
RBZ,2019-05-08 10:26:00,7.18,6.96,True,0,-0.22,-3.06407,1,0,7.36,7.001,6.91,RBZ much
APHB,2019-05-08 10:10:00,0.3957,0.347,True,0,-0.0487,-12.3073,2,0,0.414,0.3246,0.3177,APHB why not join the party
BLIN,2019-05-08 10:04:00,6.6,6.336,,-1,-0.264,-4.0,3,1,6.982,6.177,5.794,BLIN crap missed the dip
KXIN,2019-05-08 10:03:00,3.14,3.09,True,0,-0.05,-1.59236,0,0,3.536,2.919,2.83,KXIN feeling the
RBZ,2019-05-08 10:02:00,7.18,6.96,True,0,-0.22,-3.06407,3,0,7.196,7.001,6.91,RBZ Lets go Bulls Stair step this to previous highs
EARS,2019-05-07 10:24:00,4.822,4.844,True,1,0.022,0.45624,1,0,5.37,4.701,4.558,EARS Bought in
BLIN,2019-05-07 09:45:00,7.128,7.62,True,1,0.492,6.90236,2,0,8.67,6.974,6.935,BLIN I secured profits at 940 Looking to renter
BLIN,2019-05-07 09:38:00,7.128,7.62,True,1,0.492,6.90236,1,0,9.768,6.974,6.935,BLIN heck yeah Lets Geaux
KXIN,2019-05-06 15:29:00,3.665,3.515,True,0,-0.15,-4.09277,0,0,3.586,3.601,3.48,KXIN added more to my position for the swing
BLIN,2019-05-06 15:27:00,6.162,9.149,,-1,2.987,48.47452,0,0,6.306,8.39,8.197,BLIN for you guys
BLIN,2019-05-06 15:25:00,6.162,9.149,True,1,2.987,48.47452,1,0,6.354,8.39,8.197,BLIN swing again Lets goooo
BLIN,2019-05-06 12:00:00,6.162,9.149,,-1,2.987,48.47452,1,0,6.85,8.39,8.197,BLIN back to 745 lets go still have my 6 average
BLIN,2019-05-06 10:44:00,6.162,9.149,True,1,2.987,48.47452,2,0,7.439,8.39,8.197,BLIN Dip to rip
BLIN,2019-05-06 10:29:00,6.162,9.149,True,1,2.987,48.47452,1,0,8.506,8.39,8.197,BLIN ohh man Shorts shorts are literally getting wet
BLIN,2019-05-06 10:18:00,6.162,9.149,True,1,2.987,48.47452,1,0,7.572,8.39,8.197,BLIN lets Go
BLIN,2019-05-06 09:42:00,6.162,9.149,,-1,2.987,48.47452,1,0,7.239,8.39,8.197,BLIN went from 5 634 quick Crazy
KXIN,2019-05-06 09:35:00,3.665,3.515,True,0,-0.15,-4.09277,0,0,3.488,3.601,3.48,KXIN Bam
KXIN,2019-05-03 14:57:00,3.38,3.187,True,0,-0.193,-5.71006,6,0,3.194,3.783,3.623,KXIN Dip to rip Get it son
KXIN,2019-05-03 12:21:00,3.38,3.187,True,0,-0.193,-5.71006,5,0,3.541,3.783,3.623,KXIN Dman20200 is the man Another great call
APHB,2019-05-03 09:41:00,0.332,0.3345,,-1,0.0025,0.75301,0,0,0.3631,0.357,0.3398,APHB unfortunately Stopped out
APHB,2019-05-02 15:07:00,0.3835,0.4001,True,1,0.0166,4.32855,3,6,0.3802,0.366,0.3583,APHB ZackMorris
APHB,2019-05-02 14:58:00,0.3835,0.4001,True,1,0.0166,4.32855,1,0,0.389,0.366,0.3583,APHB lets get to 4 before close today
ABIO,2019-05-02 09:39:00,12.595,12.523,True,0,-0.072,-0.57166,1,7,16.496,11.352,11.13,Tradereversal Long over due Also help we have had all these runners in bios recently Take their profits here ABIO for instance
PXS,2019-04-30 11:54:00,1.27,1.22,True,0,-0.05,-3.93701,4,0,1.285,1.21,1.19,PXS its lost in the woods Once it finds it way out running for the hills
RBZ,2019-04-30 11:21:00,7.039,6.97,True,0,-0.069,-0.98025,1,3,6.901,6.814,6.826,RBZ Still holding I wonder when it will spike again
GLBS,2019-04-30 11:19:00,2.942,3.01,True,1,0.068,2.31135,4,0,2.952,2.952,2.922,GLBS this stock is trading low right now We will see momentum soon enough
GLBS,2019-04-30 11:17:00,2.942,3.01,True,1,0.068,2.31135,1,0,2.956,2.952,2.922,GLBS level 2 back on the rise
GLBS,2019-04-30 11:16:00,2.942,3.01,True,1,0.068,2.31135,2,0,2.968,2.952,2.922,GLBS heck Im buying more
GLBS,2019-04-30 11:15:00,2.942,3.01,True,1,0.068,2.31135,2,0,2.985,2.952,2.922,GLBS that looked like a SL raid
FRAN,2019-04-30 10:50:00,0.6866,0.6962,True,1,0.0096,1.39819,4,2,0.6816,0.6864,0.683,FRAN Added more to my position
RBZ,2019-04-30 09:41:00,7.039,6.97,True,0,-0.069,-0.98025,1,0,6.971,6.814,6.826,RBZ Holding
EMES,2019-04-29 15:54:00,0.5738,0.6002,True,1,0.0264,4.60091,1,0,0.5788,0.4698,0.4698,EMES lets go Time to swing again
EMES,2019-04-29 15:48:00,0.5738,0.6002,True,1,0.0264,4.60091,4,1,0.5682,0.4698,0.4698,EMES Who is swinging a few
EMES,2019-04-29 14:41:00,0.5738,0.6002,True,1,0.0264,4.60091,2,0,0.53,0.4698,0.4698,EMES had to block BitcoinBear Like a kid that doesnt get his way
RBZ,2019-04-29 11:55:00,7.151,7.003,True,0,-0.148,-2.06964,5,2,7.338,7.03,7.031,RBZ I havent been holding this for two week to not see above 10 Lets get it
EMES,2019-04-29 10:50:00,0.5738,0.6002,,-1,0.0264,4.60091,1,0,0.5322,0.4698,0.4698,EMES As said before great calls
EMES,2019-04-29 10:36:00,0.5738,0.6002,True,1,0.0264,4.60091,2,0,0.4988,0.4698,0.4698,EMES People selling at 5 is getting eaten up quick watching level 2
EMES,2019-04-29 10:30:00,0.5738,0.6002,True,1,0.0264,4.60091,0,0,0.5022,0.4698,0.4698,EMES glad I bought more
RBZ,2019-04-26 15:54:00,7.02,6.795,True,0,-0.225,-3.20513,1,0,7.015,7.157,7.286,RBZ Swing to the bling Next week should be fun
RBZ,2019-04-26 13:39:00,7.02,6.795,,-1,-0.225,-3.20513,1,0,6.862,7.157,7.286,RBZ Here is Level 2
RBZ,2019-04-26 12:35:00,7.02,6.795,True,0,-0.225,-3.20513,3,0,6.937,7.157,7.286,RBZ Patiently waitings for my double digits
RBZ,2019-04-25 15:36:00,6.471,7.626,True,1,1.155,17.84886,5,0,6.26,7.003,7.302,RBZ would really like to see strong close and PM runner
SAEX,2019-04-25 14:34:00,3.815,3.727,True,0,-0.088,-2.30668,1,1,3.8,3.71,3.712,SAEX Oil is still holding lukeam
ADXS,2019-04-25 12:40:00,3.505,3.468,True,0,-0.037,-1.05563,1,0,3.68,3.5,3.5,ADXS
CUI,2019-04-25 11:31:00,1.21,1.22,True,1,0.01,0.82645,0,2,1.3,1.22,1.25,PJMatlock I added just a bit ago CUI looks good
FRAN,2019-04-25 11:26:00,0.6967,0.6922,True,0,-0.0045,-0.6459,2,1,0.6905,0.68,0.6899,FRAN added like the potential with new EPS
SAEX,2019-04-25 11:25:00,3.815,3.727,True,0,-0.088,-2.30668,3,0,3.8,3.71,3.712,SAEX added as well for a swing
CUI,2019-04-25 11:21:00,1.21,1.22,True,1,0.01,0.82645,1,8,1.322,1.22,1.25,CUI Added
RBZ,2019-04-24 13:06:00,5.79,5.729,True,0,-0.061,-1.05354,2,0,5.816,5.706,5.615,RBZ I ha e a feeling tomorrow or Friday will be fun
RBZ,2019-04-23 14:42:00,5.194,5.802,True,1,0.608,11.70581,0,0,5.583,5.712,5.953,RBZ zmanx Came alive
RBZ,2019-04-23 09:56:00,5.194,5.802,True,1,0.608,11.70581,2,0,4.999,5.712,5.953,RBZ Better load up under 5
RBZ,2019-04-22 15:45:00,5.263,5.082,True,0,-0.181,-3.4391,13,2,5.22,5.084,5.07,RBZ Im Chilling and waiting for the next spike Ill be happy with 12
RBZ,2019-04-18 09:38:00,5.442,5.579,True,1,0.137,2.51746,1,0,5.644,5.479,5.558,RBZ things are brewing
RBZ,2019-04-17 11:18:00,5.62,5.285,,-1,-0.335,-5.96085,2,0,4.897,6.013,5.541,McGruber RBZ moving back up
MLNT,2019-04-16 12:07:00,4.61,4.631,True,1,0.021,0.45553,1,0,4.365,4.4,4.48,MLNT Inflow looks better
MLNT,2019-04-16 09:59:00,4.61,4.631,,-1,0.021,0.45553,1,0,4.11,4.4,4.48,MLNT Looks like no large sells
RBZ,2019-04-15 10:43:00,5.127,5.323,True,1,0.196,3.8229,1,0,5.533,5.27,5.295,RBZ glad I picked up some at 440
OPTT,2019-04-12 14:08:00,2.896,2.895,True,0,-0.001,-0.03453,4,0,2.9,2.887,2.921,OPTT Swing play for me Something good in the works Like the tech
PRTO,2019-04-12 09:33:00,0.5162,0.5244,True,1,0.0082,1.58853,3,1,0.5202,0.5335,0.52,PRTO lets get this show on the road AZOZ
SAEX,2019-04-11 13:13:00,3.801,3.878,,-1,0.077,2.02578,0,0,3.9,3.825,3.837,SAEX In other news crazy
PRTO,2019-04-11 13:11:00,0.5318,0.5276,True,0,-0.0042,-0.78977,3,0,0.5286,0.5085,0.5079,PRTO Institutional Ownership at 68
PRTO,2019-04-11 12:50:00,0.5318,0.5276,True,0,-0.0042,-0.78977,3,0,0.5273,0.5085,0.5079,TradingKingEric PRTO take a good dip buy Nice gap to fill and presentation tomorrow
PRTO,2019-04-11 12:46:00,0.5318,0.5276,True,0,-0.0042,-0.78977,5,2,0.5273,0.5085,0.5079,PRTO who is ready to break that 6 PH lets get it
MLNT,2019-04-11 10:34:00,4.605,4.68,True,1,0.075,1.62866,5,8,4.963,4.585,4.527,MLNT next week will be
SAEX,2019-04-11 10:27:00,3.801,3.878,True,1,0.077,2.02578,2,0,3.93,3.825,3.837,SAEX lets run
PRTO,2019-04-10 15:48:00,0.5553,0.5639,True,1,0.0086,1.54871,5,1,0.5634,0.5427,0.5404,PRTO lets break 61
PRTO,2019-04-10 14:23:00,0.5553,0.5639,True,1,0.0086,1.54871,3,0,0.5368,0.5427,0.5404,PRTO ohh boy We are green up 2 is this a sign Tomorrow PM may get interesting
AWSM,2019-04-10 13:35:00,3.123,3.192,True,1,0.069,2.20941,0,14,3.191,3.15,3.12,lukeam AWSM is due
AWSM,2019-04-10 13:19:00,3.123,3.192,True,1,0.069,2.20941,9,0,3.134,3.15,3.12,AWSM Can we please see 6810 already
SAEX,2019-04-10 13:12:00,3.901,3.902,True,1,0.001,0.02563,0,0,3.972,3.933,3.946,SAEX lets go
PRTO,2019-04-10 11:44:00,0.5553,0.5639,True,1,0.0086,1.54871,3,0,0.5052,0.5427,0.5404,PRTO Ok lets begin our climb to 60 please
LPTX,2019-04-10 11:41:00,1.91,1.897,True,0,-0.013,-0.68063,0,0,1.897,1.866,1.836,LPTX Im in 190 lets go
CHFS,2019-04-09 11:02:00,4.196,4.2,True,1,0.004,0.09533,1,0,4.3,4.182,4.195,CHFS
PRTO,2019-04-09 10:59:00,0.5189,0.5097,True,0,-0.0092,-1.77298,3,0,0.5093,0.5075,0.4951,PRTO Thursday and Friday are the days we see some movement IMO
SAEX,2019-04-09 10:02:00,3.953,3.912,True,0,-0.041,-1.03719,4,0,4.028,3.87,3.866,SAEX Still holding Lets break 4 and hold itLevel 2 looks pretty good
PRTO,2019-04-09 09:59:00,0.5189,0.5097,True,0,-0.0092,-1.77298,6,0,0.5092,0.5075,0.4951,PRTO Im still here from last week holding till this thing moves
PRPO,2019-04-08 15:45:00,0.2422,0.281,True,1,0.0388,16.01982,1,0,0.245,0.2753,0.28,PRPO get into CYTX
IMTE,2019-04-05 15:57:00,12.062,11.73,True,0,-0.332,-2.75245,2,0,12.1,12.387,11.99,IMTE Would be great to have crazy Monday PM action that carries over thru the week We shall see
PRTO,2019-04-05 15:13:00,0.5326,0.5311,True,0,-0.0015,-0.28164,8,0,0.5399,0.5401,0.5301,PRTO Added to my position as well Looking forward to next week
PRPO,2019-04-05 14:35:00,0.1493,0.19,True,1,0.0407,27.26055,1,0,0.1501,0.2267,0.2347,PRPO lets get to 16
IMTE,2019-04-05 14:22:00,12.062,11.73,True,0,-0.332,-2.75245,0,0,12.42,12.387,11.99,CamTheMan IMTE Is taking off
PRPO,2019-04-05 13:09:00,0.1493,0.19,,-1,0.0407,27.26055,3,0,0.1378,0.2267,0.2347,PRPO
PRPO,2019-04-05 13:05:00,0.1493,0.19,True,1,0.0407,27.26055,3,0,0.1394,0.2267,0.2347,PRPO lets do this
PRTO,2019-04-05 12:25:00,0.5326,0.5311,True,0,-0.0015,-0.28164,2,10,0.5663,0.5401,0.5301,TheStockSinatra I think the next one is PRTO
PRTO,2019-04-05 10:42:00,0.5326,0.5311,True,0,-0.0015,-0.28164,2,0,0.5428,0.5401,0.5301,PRTO on the move Love it Way to go bulls
CLWT,2019-04-05 10:40:00,5.782,5.225,True,0,-0.557,-9.63334,2,7,6.06,5.184,5.155,zmanx jlopez25121980 Im loading PXS today for next week Riding CLWT at the moment
CLWT,2019-04-05 10:33:00,5.782,5.225,True,0,-0.557,-9.63334,2,0,6.114,5.184,5.155,CLWT man was that a SL raid Dropped fast and now rebounding nicely
IMTE,2019-04-05 09:40:00,12.062,11.73,True,0,-0.332,-2.75245,1,1,11.92,12.387,11.99,dontfollowme20 IMTE on the move
CLWT,2019-04-05 09:38:00,5.782,5.225,True,0,-0.557,-9.63334,0,0,5.87,5.184,5.155,ACInvestorBlog CLWT Still hot
CLWT,2019-04-05 09:37:00,5.782,5.225,True,0,-0.557,-9.63334,0,1,5.839,5.184,5.155,CLWT lets go bulls push over 6
PRTO,2019-04-04 15:18:00,0.5087,0.51,True,1,0.0013,0.25555,2,0,0.5262,0.5025,0.5107,ACInvestorBlog PRTO
CLWT,2019-04-04 12:45:00,5.41,5.782,True,1,0.372,6.87616,1,0,5.391,6.034,6.21,TradingKingEric CLWT is picking back topstockalerts
IMTE,2019-04-04 10:26:00,11.71,11,True,0,-0.71,-6.06319,0,2,11.25,11.51,11.16,zmanx looks like IMTE is getting ready
IMTE,2019-04-04 10:25:00,11.71,11,,-1,-0.71,-6.06319,0,0,11.25,11.51,11.16,IMTE Something is brewing
SAEX,2019-04-03 11:18:00,3.763,3.788,True,1,0.025,0.66436,0,0,4.357,3.72,3.594,SAEX loving it Next ATM IMO
SAEX,2019-04-03 10:46:00,3.763,3.788,True,1,0.025,0.66436,1,0,4.301,3.72,3.594,SAEX Slap the ask and lets get this moving on the
FFHL,2019-04-03 10:41:00,2.595,2.532,True,0,-0.063,-2.42775,4,0,2.626,2.646,2.6,FFHL need more volume and attention to get this running
FFHL,2019-04-02 14:01:00,2.62,2.604,,-1,-0.016,-0.61069,1,5,2.592,2.67,2.591,FFHL SeaDragon Level 2 looks suspicious
NBEV,2019-04-02 11:58:00,5.215,5.234,True,1,0.019,0.36433,2,13,5.243,5.15,5.111,NBEV All positives Long and strong
NBEV,2019-04-02 11:54:00,5.215,5.234,True,1,0.019,0.36433,0,0,5.255,5.15,5.111,NBEV Only progress from here on Article from yesterday
DPW,2019-04-02 09:36:00,0.2705,0.2886,True,1,0.0181,6.69131,0,0,0.3221,0.2669,0.2699,Dman20200 DPW
MXC,2019-04-01 15:59:00,6.152,5.875,True,0,-0.277,-4.5026,0,0,6.152,5.386,5.385,MXC JoeAlerts Im with you
MXC,2019-04-01 15:56:00,6.152,5.875,True,0,-0.277,-4.5026,1,0,6.186,5.386,5.385,MXC run hot into AH and PM
TROV,2019-04-01 14:49:00,4.72,4.49,True,0,-0.23,-4.87288,0,0,5.103,4.367,4.074,TROV Nice Lets clear 6 now
TROV,2019-04-01 14:09:00,4.72,4.49,True,0,-0.23,-4.87288,0,0,4.532,4.367,4.074,TROV Im in Lets see the second
TROV,2019-04-01 11:55:00,4.72,4.49,True,0,-0.23,-4.87288,0,0,4.25,4.367,4.074,TROV looks good so far Lets keep this moving Bulls
KPTI,2019-03-29 12:59:00,5.844,5.911,True,1,0.067,1.14648,2,0,5.825,5.785,5.81,KPTI Im in 1500 579 Lets see this go
CHFS,2019-03-29 11:10:00,4.155,4.123,True,0,-0.032,-0.77016,2,0,4.349,3.796,4.073,CHFS Added to my position
SFET,2019-03-28 15:14:00,3.406,2.699,True,0,-0.707,-20.75749,0,0,3.877,2.598,2.653,StockAlerts77 topstockalerts SFET its moving
SFET,2019-03-28 15:11:00,3.406,2.699,True,0,-0.707,-20.75749,0,0,3.99,2.598,2.653,lukeam SFET geeez look at it go
SFET,2019-03-28 15:09:00,3.406,2.699,True,0,-0.707,-20.75749,1,0,3.805,2.598,2.653,dontfollowme20 SFET is popping
FFHL,2019-03-28 13:35:00,2.612,2.735,True,1,0.123,4.70904,3,0,2.692,2.66,2.7,FFHL ok its time to move back up now
CLWT,2019-03-28 10:16:00,7.093,5.94,,-1,-1.153,-16.25546,1,0,8.758,6.273,5.818,CLWT
CLWT,2019-03-28 10:01:00,7.093,5.94,,-1,-1.153,-16.25546,1,0,7.965,6.273,5.818,CLWT Look at this
RBZ,2019-03-27 14:57:00,26.933,19.662,True,0,-7.271,-26.99662,3,1,34.363,16.325,18.022,RBZ finally lets see 40
RBZ,2019-03-27 09:41:00,26.933,19.662,True,0,-7.271,-26.99662,2,0,13.65,16.325,18.022,RBZ This is a legit company Watch the videoirreebonzcomcorporatecoPlenty of upside here
CTRM,2019-03-26 15:26:00,10.228,14.263,True,1,4.035,39.45053,0,0,7.974,13.435,13.07,CTRM crazy movement here
CLD,2019-03-25 15:59:00,0.1637,0.1621,True,0,-0.0016,-0.9774,6,0,0.1637,0.1628,0.1643,CLD honestly OTC May actually open this thing up for us
CLD,2019-03-25 15:58:00,0.1637,0.1621,True,0,-0.0016,-0.9774,5,0,0.1655,0.1628,0.1643,CLD Still holding
APVO,2019-03-25 15:02:00,0.9706,0.9831,True,1,0.0125,1.28786,2,1,0.9619,0.9366,0.9251,APVO Im in at 96 Lets go baby
LPTX,2019-03-21 14:41:00,2.09,2.08,True,0,-0.01,-0.47847,1,13,2.102,2.04,2.033,TheStockSinatra LPTX jumped back in at 2 plan to hold long term
STAF,2019-03-21 13:35:00,1.67,1.642,,-1,-0.028,-1.67665,1,20,1.671,1.577,1.613,TheStockSinatra You were spot on about STAF dropping below 170
CLD,2019-03-20 13:41:00,0.2069,0.2055,True,0,-0.0014,-0.67666,3,0,0.2122,0.2045,0.203,CLD I added 10k more share in another account now holding 50K
CLD,2019-03-20 13:39:00,0.2069,0.2055,True,0,-0.0014,-0.67666,1,0,0.2134,0.2045,0.203,CLD Just a little love and things will blossom
CLD,2019-03-20 13:19:00,0.2069,0.2055,True,0,-0.0014,-0.67666,1,0,0.2092,0.2045,0.203,CLD Dman20200 looks like your buy is getting things moving some Now we need topstockalerts PLATINUMTRADES ACInvestorBlog to help to
AVGR,2019-03-20 13:12:00,0.9657,0.8698,True,0,-0.0959,-9.93062,1,0,0.9435,0.8195,0.7988,AVGR They should be presenting right now I wonder who will be in the crowd
AVGR,2019-03-20 13:02:00,0.9657,0.8698,True,0,-0.0959,-9.93062,1,0,0.9468,0.8195,0.7988,AVGR O crap something happening Stay the course
CLD,2019-03-20 12:59:00,0.2069,0.2055,,-1,-0.0014,-0.67666,0,0,0.2012,0.2045,0.203,CLD that a boy
AVGR,2019-03-20 10:22:00,0.9657,0.8698,True,0,-0.0959,-9.93062,3,0,0.9236,0.8195,0.7988,AVGR major SL raid Its going back up
AVGR,2019-03-19 12:41:00,1.012,1.03,True,1,0.018,1.77866,2,0,1.013,0.9896,0.9466,AVGR maybe they will announce FDA approval at the conference as part of the presentation
AVGR,2019-03-19 11:40:00,1.012,1.03,True,1,0.018,1.77866,2,1,1.006,0.9896,0.9466,AVGR I added more to my position on the small dip
CLD,2019-03-19 11:05:00,0.1817,0.1897,True,1,0.008,4.40286,7,0,0.2045,0.1854,0.1858,CLD Added more to my position now 4 average
AVGR,2019-03-18 10:14:00,1.033,1.01,True,0,-0.023,-2.22652,1,0,1.013,1.03,1.008,AVGR heck we get FDA this week we will see a very nice profit
CLD,2019-03-15 15:16:00,0.2349,0.2097,,-1,-0.0252,-10.72797,0,0,0.2425,0.1826,0.172,CLD Another good one
CLD,2019-03-15 15:09:00,0.2349,0.2097,,-1,-0.0252,-10.72797,1,0,0.2417,0.1826,0.172,CLD you are the man I had a feeling you would be back in All the good traders I follow are looking
CLD,2019-03-15 13:59:00,0.2349,0.2097,,-1,-0.0252,-10.72797,2,2,0.2938,0.1826,0.172,CLD no kidding
CLD,2019-03-15 13:54:00,0.2349,0.2097,True,0,-0.0252,-10.72797,6,1,0.2879,0.1826,0.172,CLD Im down 4600 I will hold thru I have other stocks performing well
CLD,2019-03-15 12:41:00,0.2349,0.2097,True,0,-0.0252,-10.72797,4,2,0.2947,0.1826,0.172,CLD Im holding Some big boys will load up soon
CLD,2019-03-15 12:40:00,0.2349,0.2097,True,0,-0.0252,-10.72797,1,1,0.3013,0.1826,0.172,CLD Lionmaster you going to load up
CLD,2019-03-13 10:21:00,0.4948,0.4829,True,0,-0.0119,-2.40501,2,0,0.5099,0.4902,0.483,CLD I still in
