AMD,2018-10-09 14:21:00,23.135,22.75,True,0,-0.385,-1.66415,0,2,23.113,23.256,23.06,AMD there is 3 type of investors 1 fundamentals 2technical 3 algo quant tradersonly the first one wins at the endthe 2 others are ST
AMD,2018-10-09 10:11:00,23.135,22.75,,-1,-0.385,-1.66415,1,0,23.224,23.256,23.06,AMD RYZEN 2800X coming shortly
AMD,2018-10-09 10:09:00,23.135,22.75,True,0,-0.385,-1.66415,0,0,23.265,23.256,23.06,AMD every 1 market share CPU gain is 50 mio qtly revenue 200 mioyear 5 1 blnyear
AMD,2018-10-09 10:03:00,23.135,22.75,True,0,-0.385,-1.66415,2,0,23.301,23.256,23.06,AMD guided very conservatively for Q3 down from Q2 NEVER HAPPENED BEFOREEPYC RAMP THREADRIPPER INTEL SHORTAGEBIG EPS SURPRISE
AMD,2018-10-08 11:03:00,23.135,22.75,,-1,-0.385,-1.66415,0,0,22.925,23.256,23.06,AMD will report 40 gross margins in Q3 and 18 cts share vs expectations of 12 cts
AMD,2018-10-08 11:00:00,23.135,22.75,,-1,-0.385,-1.66415,1,0,22.94,23.256,23.06,AMD lifetime opportunity to be invested in AMD before the earnings report all the shortage in intel CPUAMD will launch Ryzen 2800X
AMD,2018-10-07 15:07:00,23.135,22.75,,-1,-0.385,-1.66415,5,0,23.162,23.256,23.06,AMD guided for 17 bln in rev for Q3 with 38 GMthey could do 19 bln in revenue could be huge and make the 10 bln rev possible in 2y
AMD,2018-09-26 12:02:00,23.135,22.75,,-1,-0.385,-1.66415,0,0,22.863,23.256,23.06,AMD
AMD,2018-09-11 15:03:00,23.135,22.75,True,0,-0.385,-1.66415,1,0,23.104,23.256,23.06,AMD the market is underestimating the advantage of EPYC Radeon Instinct for AI Only company to offer this combinationwith 7mn
AMD,2018-09-11 14:57:00,23.135,22.75,,-1,-0.385,-1.66415,1,0,23.108,23.256,23.06,AMD love low margin going higherThe Ryzen architecture is extremely scalable with very good yieldAMD will probably review its LT GM MODEL
AMD,2018-09-11 14:54:00,23.135,22.75,,-1,-0.385,-1.66415,0,2,23.137,23.256,23.06,AMD we are entering the quite period unless mgmt decide to pre announceguidance for Q3 was VERY conservativeLisa tonite or cfo tomorrow
AMD,2018-09-11 14:52:00,23.135,22.75,,-1,-0.385,-1.66415,2,0,23.14,23.256,23.06,AMD last year I put a target of 30 for 2018 based on the mkt share gain in pc serversWhat surprised me is how fast Ws adjusted its view
