MNGA,2018-12-19 11:57:00,0.2368,0.2457,,-1,0.0089,3.75845,0,5,0.2372,0.2443,0.242,MNGA which sectors will be hit hardest if feds choose to increase rates
VTL,2018-12-13 14:50:00,0.257,0.2733,,-1,0.0163,6.34241,0,1,0.2578,0.2647,0.2637,VTL any updates on how BO is looking Possible buyers
AAPL,2018-11-30 14:06:00,178.438,180.084,,-1,1.646,0.92245,1,1,177.937,178.239,178.352,AAPL 180 calls for 1228
CEI,2018-11-29 12:46:00,0.1639,0.1673,,-1,0.0034,2.07444,1,0,0.163,0.1644,0.1618,CEI what news are you waiting on Near 52 week low and seems like a bad idea to be in this
RGSE,2018-11-27 14:59:00,0.7235,0.8496,,-1,0.1261,17.42916,2,1,0.6936,0.805,0.6848,RGSE what the fck go back up damnit
TTNP,2018-11-16 13:30:00,0.3869,0.3804,,-1,-0.0065,-1.68002,0,0,0.382,0.3788,0.3785,TTNP any news on EMA announcement
MNGA,2018-11-15 15:08:00,0.2859,0.3145,True,1,0.0286,10.0035,4,0,0.2832,0.293,0.2905,MNGA guys its ok if it goes lower Were here long and its just another opportunity to buy more gold tickets
MNGA,2018-11-15 13:51:00,0.2859,0.3145,,-1,0.0286,10.0035,0,1,0.2967,0.293,0.2905,MNGA buy more today or wait for tomorrow
CEI,2018-11-15 12:41:00,0.18,0.1809,,-1,0.0009,0.5,0,13,0.1826,0.1803,0.1804,CEI I dont see why people are optimistic about this Is there something Im missing
MNGA,2018-11-15 12:13:00,0.2859,0.3145,True,1,0.0286,10.0035,0,0,0.3037,0.293,0.2905,MNGA holding long but Id love to see it hit 2 again load up another 10k shares
MNGA,2018-11-15 10:00:00,0.2859,0.3145,,-1,0.0286,10.0035,0,0,0.293,0.293,0.2905,MNGA 27 please Ill grab another 3k
