LCI,2019-02-12 10:06:00,9.544,9.99,True,1,0.446,4.67309,0,0,9.86,9.97,9.725,LCI 904 resistance LETS GO
LCI,2019-02-11 15:24:00,9.544,9.99,True,1,0.446,4.67309,1,1,9.588,9.97,9.725,LCI guygentile adding another 10k shares stud Squeezing soon enough
LCI,2019-02-11 14:27:00,9.544,9.99,True,1,0.446,4.67309,1,0,9.556,9.97,9.725,LCI
LCI,2019-02-11 12:25:00,9.544,9.99,True,1,0.446,4.67309,1,0,9.793,9.97,9.725,LCI here comes Bull flag
LCI,2019-02-10 13:42:00,9.544,9.99,True,1,0.446,4.67309,6,0,9.526,9.97,9.725,LCI hope you guys are having a good weekend Looming forward to a good week
LCI,2019-02-08 15:39:00,9.544,9.99,True,1,0.446,4.67309,0,0,9.585,9.97,9.725,LCI well losing day Ready for this squeeze Hate day margin Itll pay off soon enough
LCI,2019-02-08 15:24:00,9.544,9.99,True,1,0.446,4.67309,0,0,9.588,9.97,9.725,LCI wow Brutal
LCI,2019-02-08 15:12:00,9.544,9.99,True,1,0.446,4.67309,0,4,9.625,9.97,9.725,LCI go go go and bring liquidity lol
LCI,2019-02-08 14:58:00,9.544,9.99,True,1,0.446,4.67309,0,0,9.679,9.97,9.725,LCI lets keep fingers crossed PH is just a train Next week options end Maybe the following will be good
LCI,2019-02-08 14:31:00,9.544,9.99,True,1,0.446,4.67309,0,0,9.614,9.97,9.725,LCI effing shorts
LCI,2019-02-08 13:58:00,9.544,9.99,True,1,0.446,4.67309,0,5,9.55,9.97,9.725,LCI loaded down today Would love a surprise run lol And some liquidity
LCI,2019-02-08 12:48:00,9.544,9.99,True,1,0.446,4.67309,0,0,9.76,9.97,9.725,LCI lost volume is the problem If it picks up we will sky rocket
LCI,2019-02-08 11:08:00,9.544,9.99,True,1,0.446,4.67309,0,0,9.85,9.97,9.725,LCI gonna take off in about 515 mins
LCI,2019-02-08 10:16:00,9.544,9.99,True,1,0.446,4.67309,0,0,9.62,9.97,9.725,LCI go go go
LCI,2019-02-08 10:10:00,9.544,9.99,True,1,0.446,4.67309,0,0,9.835,9.97,9.725,LCI I hope all these penny flippers are out of the way Ive been adding
LCI,2019-02-08 10:08:00,9.544,9.99,True,1,0.446,4.67309,1,0,9.843,9.97,9.725,LCI lets break through it
LCI,2019-02-07 14:55:00,9.544,9.99,True,1,0.446,4.67309,1,0,9.694,9.97,9.725,LCI busy through nine at PH lol
LCI,2019-02-07 14:19:00,9.544,9.99,True,1,0.446,4.67309,0,0,9.55,9.97,9.725,LCI glad I can hold forever Glad I didnt have my margin today lol Thank God
LCI,2019-02-07 11:16:00,9.544,9.99,True,1,0.446,4.67309,0,2,9.869,9.97,9.725,LCI lost volume
LCI,2019-02-07 10:07:00,9.544,9.99,True,1,0.446,4.67309,0,0,9.85,9.97,9.725,LCI holding Been holding
LCI,2019-02-06 15:52:00,9.544,9.99,True,1,0.446,4.67309,3,2,9.561,9.97,9.725,LCI GLTA Hope to see you in heaven
LCI,2019-02-06 15:41:00,9.544,9.99,True,1,0.446,4.67309,0,1,9.602,9.97,9.725,LCI I cant remember Do earnings come out at bell or do they wait until 430 I know CC at 430
LCI,2019-02-06 15:37:00,9.544,9.99,True,1,0.446,4.67309,1,0,9.6,9.97,9.725,LCI gosh we are getting close
LCI,2019-02-06 14:58:00,9.544,9.99,True,1,0.446,4.67309,0,0,9.679,9.97,9.725,LCI desperation lol We are crushing earnings
LCI,2019-02-06 14:31:00,9.544,9.99,True,1,0.446,4.67309,1,3,9.614,9.97,9.725,LCI need support
LCI,2019-02-06 11:35:00,9.544,9.99,True,1,0.446,4.67309,6,10,9.83,9.97,9.725,LCI after party at guygentile s house Hes got a pool and its warm there
LCI,2019-02-06 11:29:00,9.544,9.99,True,1,0.446,4.67309,4,2,9.914,9.97,9.725,LCI stock twit wont let you be a douche and like your own post Just a fun fact
LCI,2019-02-06 11:13:00,9.544,9.99,True,1,0.446,4.67309,2,3,9.882,9.97,9.725,LCI there you guys all are I didnt know how you could sleep in on earnings day Lol msg volume was low
LCI,2019-02-06 09:58:00,9.544,9.99,True,1,0.446,4.67309,1,1,9.95,9.97,9.725,LCI are you guys ready for the bears in here today harassing us bulls Lol
LCI,2019-02-06 09:37:00,9.544,9.99,True,1,0.446,4.67309,0,0,10.367,9.97,9.725,LCI
LCI,2019-02-05 13:51:00,9.544,9.99,True,1,0.446,4.67309,0,3,9.553,9.97,9.725,LCI if we break 850 resistance we are off to the races I think lol A few more slaps
LCI,2019-02-05 12:31:00,9.544,9.99,True,1,0.446,4.67309,0,0,9.8,9.97,9.725,LCI is this it
LCI,2019-02-05 12:18:00,9.544,9.99,True,1,0.446,4.67309,0,0,9.731,9.97,9.725,LCI wohhhoooo
LCI,2019-02-04 13:25:00,9.544,9.99,True,1,0.446,4.67309,1,7,9.579,9.97,9.725,LCI low volume terrifies me or Id be adding I hate day margin Its like cocaine You wanna do it so badly but you know the risks
LCI,2019-02-04 13:15:00,9.544,9.99,True,1,0.446,4.67309,4,0,9.64,9.97,9.725,LCI good job longs Lets get to 9 before earnings I wanna see 30 in feb lol
LCI,2019-02-02 11:29:00,9.544,9.99,True,1,0.446,4.67309,0,6,9.914,9.97,9.725,LCI mannnnn I shouldnt of posted about the girl in my basement on here last night
LCI,2019-01-30 14:19:00,9.544,9.99,True,1,0.446,4.67309,0,0,9.55,9.97,9.725,LCI think we are about to take off
LCI,2019-01-30 12:01:00,9.544,9.99,True,1,0.446,4.67309,0,6,9.85,9.97,9.725,LCI wonder what happens when this order gets filled
LCI,2019-01-30 11:49:00,9.544,9.99,True,1,0.446,4.67309,0,0,9.885,9.97,9.725,LCI you guys think anyone supports it if it starts running up again We havent had any good volume lately All short selling
LCI,2019-01-30 11:04:00,9.544,9.99,True,1,0.446,4.67309,1,0,9.833,9.97,9.725,LCI
LCI,2019-01-30 10:29:00,9.544,9.99,True,1,0.446,4.67309,0,0,9.72,9.97,9.725,LCI if we can just get a litttleee higher
LCI,2019-01-30 10:09:00,9.544,9.99,True,1,0.446,4.67309,0,5,9.835,9.97,9.725,LCI we are about to hit turbo traders stop loss Ugh
LCI,2019-01-30 10:07:00,9.544,9.99,True,1,0.446,4.67309,0,0,9.85,9.97,9.725,LCI this is unreal
LCI,2019-01-29 15:55:00,9.544,9.99,True,1,0.446,4.67309,0,0,9.56,9.97,9.725,LCI crappy thing is I had to sell some so I had day trading buying power tomorrow Lets hope tomorrow is a better day This wont last
LCI,2019-01-29 15:36:00,9.544,9.99,True,1,0.446,4.67309,0,17,9.615,9.97,9.725,LCI talk about a short attack Ive lost over 50k today I cant wait to burn them
LCI,2019-01-29 15:02:00,9.544,9.99,True,1,0.446,4.67309,0,0,9.629,9.97,9.725,LCI lots of shorting Id love to get good news tomorrow I have to unload 10k before end of day
LCI,2019-01-29 14:49:00,9.544,9.99,True,1,0.446,4.67309,2,5,9.665,9.97,9.725,LCI adding So oversold
LCI,2019-01-29 13:29:00,9.544,9.99,True,1,0.446,4.67309,0,0,9.606,9.97,9.725,LCI we rally back to 830 today Im taking Tim Crew to Ruths Chris
LCI,2019-01-29 12:48:00,9.544,9.99,True,1,0.446,4.67309,0,0,9.76,9.97,9.725,LCI wow 280k volume this is quiet lol Ive been posting too much guys My bad Ill slow up on it
LCI,2019-01-29 11:05:00,9.544,9.99,True,1,0.446,4.67309,1,0,9.835,9.97,9.725,LCI someone told that 420 idiot I blocked about the hedge fund bro who bought 2 mil yesterday Ediots
LCI,2019-01-29 11:01:00,9.544,9.99,True,1,0.446,4.67309,3,0,9.826,9.97,9.725,LCI no volume here No worries Earnings soon
LCI,2019-01-29 10:59:00,9.544,9.99,,-1,0.446,4.67309,2,6,9.769,9.97,9.725,LCI its amazing what 2k shares of selling can do to the stock price versus 2k shares of buying
LCI,2019-01-29 10:12:00,9.544,9.99,True,1,0.446,4.67309,1,0,9.745,9.97,9.725,LCI
LCI,2019-01-28 15:55:00,9.544,9.99,True,1,0.446,4.67309,2,0,9.56,9.97,9.725,LCI tomorrow is gonna be huge
LCI,2019-01-28 15:39:00,9.544,9.99,True,1,0.446,4.67309,1,2,9.585,9.97,9.725,LCI boom I made money on my day trade I have my 700k in margin back tomorrow Wish I wouldve had today Easy money lol
LCI,2019-01-28 14:44:00,9.544,9.99,True,1,0.446,4.67309,3,0,9.625,9.97,9.725,LCI 9 close havent questioned it at all today
LCI,2019-01-28 14:41:00,9.544,9.99,True,1,0.446,4.67309,1,0,9.623,9.97,9.725,LCI here comes run hopefully
LCI,2019-01-28 14:14:00,9.544,9.99,True,1,0.446,4.67309,0,0,9.52,9.97,9.725,LCI a few cents more and we are off Ugh we are so close
LCI,2019-01-28 13:09:00,9.544,9.99,True,1,0.446,4.67309,1,0,9.64,9.97,9.725,LCI preparing for the take off lol
LCI,2019-01-28 11:55:00,9.544,9.99,True,1,0.446,4.67309,1,1,9.825,9.97,9.725,LCI this is brutal Theyre adding fuel to our fire though Wish I had my margin right about now
LCI,2019-01-28 10:34:00,9.544,9.99,True,1,0.446,4.67309,0,0,9.771,9.97,9.725,LCI its only 1030 lol Feels like its been 2 days
LCI,2019-01-28 09:58:00,9.544,9.99,True,1,0.446,4.67309,1,4,9.95,9.97,9.725,LCI I wasnt worried a bit
LCI,2019-01-28 09:52:00,9.544,9.99,True,1,0.446,4.67309,1,1,9.9,9.97,9.725,LCI panic selling or something Ready for the bounce May be a huge bounce
LCI,2019-01-28 09:35:00,9.544,9.99,True,1,0.446,4.67309,1,0,10.272,9.97,9.725,LCI wow its a red day across the market Happy to be here
LCI,2019-01-27 14:21:00,9.544,9.99,True,1,0.446,4.67309,4,0,9.55,9.97,9.725,LCI just around 18 hours till go time ready to have my millions and get back to my normal life lol This consumes me
LCI,2019-01-25 15:53:00,9.544,9.99,,-1,0.446,4.67309,1,1,9.548,9.97,9.725,LCI adding 50k shares Monday morning Next weeks gonna be yugeeee
LCI,2019-01-25 14:54:00,9.544,9.99,True,1,0.446,4.67309,1,0,9.687,9.97,9.725,LCI power hour going to be sweet
LCI,2019-01-25 14:30:00,9.544,9.99,True,1,0.446,4.67309,0,0,9.589,9.97,9.725,LCI my fault on politics comments and blowing up feed Not the place for it Still
LCI,2019-01-25 14:20:00,9.544,9.99,True,1,0.446,4.67309,0,0,9.55,9.97,9.725,LCI so are we getting a wall or not Lol
LCI,2019-01-25 14:18:00,9.544,9.99,True,1,0.446,4.67309,0,2,9.551,9.97,9.725,LCI government REOPENED
LCI,2019-01-25 14:17:00,9.544,9.99,True,1,0.446,4.67309,0,0,9.54,9.97,9.725,LCI president trump is address nation now Lets hope that helps the market If we get any push here Im gonna be pumped
LCI,2019-01-25 14:07:00,9.544,9.99,True,1,0.446,4.67309,2,1,9.56,9.97,9.725,LCI Sexaddict congrats on gainzzzz today
LCI,2019-01-25 14:06:00,9.544,9.99,True,1,0.446,4.67309,3,0,9.555,9.97,9.725,LCI she wants to run so badly
LCI,2019-01-25 13:15:00,9.544,9.99,True,1,0.446,4.67309,0,8,9.64,9.97,9.725,LCI Extension1605 you still in here bro
LCI,2019-01-25 12:28:00,9.544,9.99,True,1,0.446,4.67309,0,0,9.747,9.97,9.725,LCI Ive added 20k today and Im not selling those shorts any of my shares for less then 1 markup lol Ill add to satisfy call
LCI,2019-01-25 11:22:00,9.544,9.99,True,1,0.446,4.67309,1,0,9.777,9.97,9.725,LCI are they adding fuel to our fire
LCI,2019-01-25 11:03:00,9.544,9.99,,-1,0.446,4.67309,0,1,9.825,9.97,9.725,LCI closing over 10
LCI,2019-01-25 10:32:00,9.544,9.99,True,1,0.446,4.67309,1,0,9.732,9.97,9.725,LCI
LCI,2019-01-25 10:06:00,9.544,9.99,True,1,0.446,4.67309,0,0,9.86,9.97,9.725,LCI what price does this need to be at to start pulling attention
LCI,2019-01-24 15:46:00,9.544,9.99,True,1,0.446,4.67309,0,0,9.615,9.97,9.725,LCI added a little today Happy to be here Very grateful To have all my money here
LCI,2019-01-24 11:28:00,9.544,9.99,True,1,0.446,4.67309,1,8,9.867,9.97,9.725,LCI does this low volume mean everyones holding and nobodys selling Short squeeze about to take off
MBOT,2019-01-23 15:28:00,8.781,7.255,False,1,-1.526,-17.37843,1,1,9.523,7.24,9.65,MBOT glad I had stop loss in place and that I made money earlier Wow
LCI,2019-01-23 13:53:00,7.665,7.84,True,1,0.175,2.28311,0,0,7.552,7.859,7.884,LCI paint dry yet
LCI,2019-01-23 13:13:00,7.665,7.84,True,1,0.175,2.28311,0,8,7.46,7.859,7.884,LCI adding soon as I went to add at 740 it went up Ugh
LCI,2019-01-23 10:55:00,7.665,7.84,True,1,0.175,2.28311,1,3,7.819,7.859,7.884,LCI one of these days this is going to get the necessary attention to go to the moon
LCI,2019-01-22 13:59:00,7.665,7.84,,-1,0.175,2.28311,1,3,7.52,7.859,7.884,zredpill LCI as red is today is Im surprised more people arent jumping in here
LCI,2019-01-22 12:19:00,7.665,7.84,True,1,0.175,2.28311,3,0,7.505,7.859,7.884,LCI need a little volume here
LCI,2019-01-22 12:08:00,7.665,7.84,True,1,0.175,2.28311,3,10,7.524,7.859,7.884,LCI blast off
LCI,2019-01-18 15:28:00,7.665,7.84,True,1,0.175,2.28311,3,0,7.639,7.859,7.884,LCI
LCI,2019-01-17 10:15:00,7.665,7.84,True,1,0.175,2.28311,0,33,7.983,7.859,7.884,LCI this volume sucks I love my LCI but it just cant keep attention Ready for news
LCI,2019-01-16 14:50:00,7.665,7.84,,-1,0.175,2.28311,0,0,7.621,7.859,7.884,LCI anyone know if this has been moving at PH
LCI,2019-01-16 14:12:00,7.665,7.84,,-1,0.175,2.28311,0,8,7.58,7.859,7.884,LCI what happens when the 2050200 SMA all cross
KTOV,2019-01-16 13:37:00,1.6,2.402,,-1,0.802,50.125,0,0,1.81,2.26,2.09,KTOV wow lol Glad I sold at 23 today
LCI,2019-01-16 13:12:00,7.521,7.66,True,1,0.139,1.84816,0,2,7.419,7.866,7.76,LCI absolutely no volume after dip Ugh
LCI,2019-01-16 12:01:00,7.521,7.66,True,1,0.139,1.84816,0,3,7.35,7.866,7.76,LCI I just really screwed up lol Tried trading Sold at bottom had to rebuy and I forced it up a few cents I think Im done Im awful
LCI,2019-01-16 11:15:00,7.521,7.66,True,1,0.139,1.84816,2,0,7.529,7.866,7.76,LCI adding
SN,2019-01-16 09:46:00,0.334,0.3608,True,1,0.0268,8.02395,0,0,0.3797,0.3887,0.39,SN added 25k trusting you TraderSoup probably paid too much lol
KTOV,2019-01-15 15:48:00,2.801,1.737,True,0,-1.064,-37.98643,0,0,2.797,1.63,1.696,KTOV wow sold too early lol
KTOV,2019-01-15 15:48:00,2.801,1.737,True,0,-1.064,-37.98643,0,0,2.797,1.63,1.696,KTOV profit taken Riding 1000 for free I hate day trading But it paid off today
KTOV,2019-01-15 15:32:00,2.801,1.737,,-1,-1.064,-37.98643,1,0,2.44,1.63,1.696,KTOV man bear pig
KTOV,2019-01-15 15:28:00,2.801,1.737,,-1,-1.064,-37.98643,1,2,2.278,1.63,1.696,KTOV I heard Elon Musk is interested
KTOV,2019-01-15 14:14:00,2.801,1.737,True,0,-1.064,-37.98643,2,0,2.232,1.63,1.696,KTOV need a run here
KTOV,2019-01-15 12:46:00,2.801,1.737,True,0,-1.064,-37.98643,2,0,2.41,1.63,1.696,KTOV 5000 at 238
LCI,2019-01-15 12:15:00,7.765,7.749,True,0,-0.016,-0.20605,5,6,7.788,7.71,7.65,LCI I have learned a valuable lesson today put all my money in LCI and wait for it to go to 30
LCI,2019-01-15 12:02:00,7.765,7.749,True,0,-0.016,-0.20605,1,0,7.762,7.71,7.65,LCI volume is terrible today We need news
LCI,2019-01-15 11:54:00,7.765,7.749,,-1,-0.016,-0.20605,0,7,7.77,7.71,7.65,LCI I screwed up and got bored with this made 100k I dunno whats boring about that so I bought some KTOV and TENX and lost 500 whoops
LCI,2019-01-14 15:23:00,7.765,7.749,True,0,-0.016,-0.20605,2,1,7.72,7.71,7.65,LCI we need news so bad Ive been adding Itll be nice when this takes off
LCI,2019-01-14 14:44:00,7.765,7.749,,-1,-0.016,-0.20605,0,0,7.75,7.71,7.65,LCI having a lot more fun watching that MBOT stock versus us going up 5 and then back and forth on 3 cents lol
LCI,2019-01-14 11:46:00,7.765,7.749,True,0,-0.016,-0.20605,1,0,7.744,7.71,7.65,LCI and were off
LCI,2019-01-14 10:45:00,7.765,7.749,True,0,-0.016,-0.20605,3,3,7.58,7.71,7.65,LCI 8 is pretty awesome Only 122 to go man I miss you on this board Extension1605
LCI,2019-01-14 10:25:00,7.765,7.749,True,0,-0.016,-0.20605,1,0,7.63,7.71,7.65,LCI I really expected them to release some news for us this week Guess theyre still waiting after all insider purchases
LCI,2019-01-11 12:18:00,7.765,7.749,True,0,-0.016,-0.20605,0,0,7.8,7.71,7.65,LCI da bulls da bulls da bulls da bulls
LCI,2019-01-10 13:05:00,7.765,7.749,True,0,-0.016,-0.20605,0,0,7.69,7.71,7.65,LCI I shouldve added about 10k shares but Id really be pushing my margin lol
LCI,2019-01-10 12:31:00,7.765,7.749,True,0,-0.016,-0.20605,4,1,7.76,7.71,7.65,LCI well I added 3k lol Up to 46533
LCI,2019-01-09 13:45:00,7.765,7.749,True,0,-0.016,-0.20605,1,0,7.747,7.71,7.65,LCI now we are back on the move Didnt think wed get any steam lol
LCI,2019-01-09 12:27:00,7.765,7.749,True,0,-0.016,-0.20605,4,1,7.808,7.71,7.65,LCI wouldve been nice if they gave us some news this week lol
LCI,2019-01-08 12:25:00,7.765,7.749,True,0,-0.016,-0.20605,3,0,7.81,7.71,7.65,LCI holding for 30 been here since 371 but been adding on the way
LCI,2019-01-07 15:08:00,7.765,7.749,True,0,-0.016,-0.20605,0,1,7.783,7.71,7.65,LCI how about those guys who took Jan 75 calls What is that going to pay
LCI,2019-01-07 15:03:00,7.765,7.749,True,0,-0.016,-0.20605,3,0,7.765,7.71,7.65,LCI power hour 8 byClose
LCI,2019-01-07 11:24:00,7.765,7.749,True,0,-0.016,-0.20605,2,0,7.734,7.71,7.65,LCI this is exciting to watch but we all know its going to 30
LCI,2019-01-04 10:27:00,7.765,7.749,True,0,-0.016,-0.20605,1,2,7.587,7.71,7.65,LCI Extension1605 you back in yet homie
LCI,2019-01-03 12:21:00,7.765,7.749,True,0,-0.016,-0.20605,0,6,7.808,7.71,7.65,LCI Extension1605 whats this chart telling you
LCI,2019-01-03 09:42:00,7.765,7.749,True,0,-0.016,-0.20605,2,7,7.77,7.71,7.65,LCI we seeing a big push coming 540 Extension1605
LCI,2018-12-31 14:35:00,7.765,7.749,True,0,-0.016,-0.20605,0,0,7.74,7.71,7.65,LCI low volume day everywhere Ready to hammer Wednesday Today was perfect day to buy dip Wouldve been nice to go other way though lol
LCI,2018-12-31 09:55:00,7.765,7.749,True,0,-0.016,-0.20605,2,0,7.693,7.71,7.65,LCI added
LCI,2018-12-28 13:15:00,7.765,7.749,True,0,-0.016,-0.20605,2,0,7.7,7.71,7.65,LCI this is so freakin boring Welp back to porn
LCI,2018-12-28 12:50:00,7.765,7.749,True,0,-0.016,-0.20605,1,3,7.65,7.71,7.65,LCI the short count has gotten a lot lower hasnt it
LCI,2018-12-28 10:38:00,7.765,7.749,True,0,-0.016,-0.20605,0,0,7.6,7.71,7.65,LCI have order in at 475 Just 1k shares Trying to get up to 50k lol
LCI,2018-12-28 10:04:00,7.765,7.749,True,0,-0.016,-0.20605,1,1,7.692,7.71,7.65,LCI volume today Maybe we have some support finally Either way Jan Feb are going to be awesome
LCI,2018-12-28 09:45:00,7.765,7.749,True,0,-0.016,-0.20605,2,2,7.71,7.71,7.65,LCI will we see 43 today
LCI,2018-12-27 14:46:00,7.765,7.749,True,0,-0.016,-0.20605,6,1,7.755,7.71,7.65,LCI rocket to the moon forming on the 36 hr obviously being a total moron Im just bored AF at work lol
LCI,2018-12-27 12:44:00,7.765,7.749,,-1,-0.016,-0.20605,1,0,7.679,7.71,7.65,LCI No volume Ready for 2019 I hate holidays
LCI,2018-12-24 13:05:00,7.765,7.749,True,0,-0.016,-0.20605,0,8,7.69,7.71,7.65,LCI Im really looming forward to January I cant wait until all this money is in my account lol Will be time to buy apartment complex
LCI,2018-12-24 10:39:00,7.765,7.749,True,0,-0.016,-0.20605,0,2,7.6,7.71,7.65,LCI Im surprised with the volume today
LCI,2018-12-19 15:56:00,7.765,7.749,,-1,-0.016,-0.20605,0,1,7.748,7.71,7.65,LCI Ill be happy closing even orGreen Im gonna kick myself in the butt in a year for not coming up with more for this
LCI,2018-12-19 10:50:00,7.765,7.749,True,0,-0.016,-0.20605,5,5,7.649,7.71,7.65,LCI this volume is embarrassing lol
LCI,2018-12-18 13:06:00,7.765,7.749,True,0,-0.016,-0.20605,5,2,7.69,7.71,7.65,LCI Im in 8000 added at 48 have 45k shares now
LCI,2018-12-18 12:52:00,7.765,7.749,True,0,-0.016,-0.20605,2,0,7.67,7.71,7.65,LCI run that down to 479 for me shorts or 48 so itll fill my whole limit order lol I dunno what a market order will sell to me at
LCI,2018-12-18 12:44:00,7.765,7.749,True,0,-0.016,-0.20605,3,1,7.679,7.71,7.65,LCI order in for 8000 shares at 48 Hope it gets filled and then goes back up
LCI,2018-12-17 15:56:00,7.765,7.749,,-1,-0.016,-0.20605,0,0,7.748,7.71,7.65,LCI Well we got the volume I was complaining about No excuse now really Just strange
LCI,2018-12-17 14:04:00,7.765,7.749,,-1,-0.016,-0.20605,1,0,7.75,7.71,7.65,LCI Gosh I am out of money or Id be buying Glad I have 21k shares 35370
LCI,2018-12-17 10:54:00,7.765,7.749,True,0,-0.016,-0.20605,4,3,7.679,7.71,7.65,LCI what really shocks me I know its emotion but is that this is the same company as 65 a share I mean whats changed
LCI,2018-12-17 10:36:00,7.765,7.749,,-1,-0.016,-0.20605,3,2,7.595,7.71,7.65,LCI No volume once again
LCI,2018-12-17 10:35:00,7.765,7.749,,-1,-0.016,-0.20605,4,0,7.632,7.71,7.65,LCI Holding not fun to watch though lol
LCI,2018-12-14 13:33:00,7.765,7.749,,-1,-0.016,-0.20605,3,1,7.73,7.71,7.65,LCI I added funds today instead of selling due to margin calls F them shorts I can add more cash all day long Not selling another sha
LCI,2018-12-14 12:02:00,7.765,7.749,,-1,-0.016,-0.20605,2,0,7.762,7.71,7.65,LCI so undervalued If I had funds that were set aside for investing Id be adding Not going to mix my business money anymore Ugh
LCI,2018-12-13 14:17:00,7.765,7.749,True,0,-0.016,-0.20605,7,1,7.74,7.71,7.65,LCI looks like a gigantic reverse head and shoulders lol Its just preparing for upswing
LCI,2018-12-12 15:56:00,7.765,7.749,,-1,-0.016,-0.20605,0,0,7.748,7.71,7.65,LCI Had to dump a little because of shorts holding us back yesterday Yuck Cost me like 500 Silly me using margin
LCI,2018-12-12 14:55:00,7.765,7.749,True,0,-0.016,-0.20605,2,0,7.777,7.71,7.65,LCI i just threw up Was so excited too lol Still holding
LCI,2018-12-12 14:54:00,7.765,7.749,,-1,-0.016,-0.20605,0,2,7.777,7.71,7.65,LCI there isnt any good news coming lol Bummer
LCI,2018-12-12 14:42:00,7.765,7.749,,-1,-0.016,-0.20605,2,0,7.743,7.71,7.65,LCI He sounds really enthusiastic Im adding
LCI,2018-12-12 14:34:00,7.765,7.749,,-1,-0.016,-0.20605,0,0,7.755,7.71,7.65,LCI Pipereincarnated Can you say some funny stuff and entertain us while we are waiting
LCI,2018-12-12 14:31:00,7.765,7.749,True,0,-0.016,-0.20605,1,0,7.722,7.71,7.65,LCI 9 mins but whos counting anyways
LCI,2018-12-12 13:59:00,7.765,7.749,,-1,-0.016,-0.20605,1,2,7.73,7.71,7.65,LCI They timed that drop perfectly Smart to have it low before conference Dont wanna build up momentum for us
LCI,2018-12-12 13:08:00,7.765,7.749,,-1,-0.016,-0.20605,1,1,7.71,7.71,7.65,LCI I think this is just manipulation back up to short down after reading that article The good news Conference will take us up big
LCI,2018-12-12 10:01:00,7.765,7.749,True,0,-0.016,-0.20605,1,1,7.71,7.71,7.65,LCI I need one of these automated manipulation tools Im reading about if only it wasnt a federal crime
LCI,2018-12-12 09:44:00,7.765,7.749,True,0,-0.016,-0.20605,2,0,7.737,7.71,7.65,LCI i love it I just keep getting to load up at lower prices with the shorts I can hold all year
LCI,2018-12-11 13:32:00,7.765,7.749,,-1,-0.016,-0.20605,0,0,7.73,7.71,7.65,LCI Whats happening here
LCI,2018-12-11 12:32:00,7.765,7.749,,-1,-0.016,-0.20605,2,0,7.725,7.71,7.65,LCI You would think theyd start covering at this price
LCI,2018-12-11 10:46:00,7.765,7.749,,-1,-0.016,-0.20605,1,0,7.58,7.71,7.65,LCI Wish I had more money to add I added 580 so I could use Margin at this price knowing I would go into a call if it dipped lol
LCI,2018-12-11 09:46:00,7.765,7.749,,-1,-0.016,-0.20605,2,3,7.7,7.71,7.65,LCI its only been 16 mins lol This goes back and forth every damn morning Still going to be a strong day
LCI,2018-12-11 09:35:00,7.765,7.749,,-1,-0.016,-0.20605,0,0,7.7,7.71,7.65,LCI Added 1200 Winning
LCI,2018-12-10 15:52:00,7.765,7.749,,-1,-0.016,-0.20605,1,0,7.739,7.71,7.65,LCI I call this a good day lol Shew Wish i wouldve had 100k at 5 a share
LCI,2018-12-10 15:22:00,7.765,7.749,,-1,-0.016,-0.20605,1,0,7.725,7.71,7.65,LCI We are going to finish green on this awful day lol
LCI,2018-12-10 09:52:00,7.765,7.749,,-1,-0.016,-0.20605,2,0,7.682,7.71,7.65,LCI Nothings changed Still solid company
