PCG,2019-02-11 12:16:00,17.867,16.313,False,1,-1.554,-8.6976,1,0,17.979,16.903,17.091,PCG PGE board says only five current directors will run for reelection
PCG,2019-02-10 12:59:00,17.867,16.313,False,1,-1.554,-8.6976,3,1,18.121,16.903,17.091,PCG 10 MindNumbing Figures That Define PGEs Bankruptcy foolcominvesting201902
PCG,2019-02-08 14:35:00,17.867,16.313,False,1,-1.554,-8.6976,1,2,17.825,16.903,17.091,PCG its a bull trap
PCG,2019-02-08 14:35:00,17.867,16.313,,-1,-1.554,-8.6976,1,2,17.825,16.903,17.091,PCG da tops closer to the tip is higher than the earlier points
PCG,2019-02-08 14:06:00,17.867,16.313,False,1,-1.554,-8.6976,2,1,18.13,16.903,17.091,PCG
PCG,2019-02-08 14:01:00,17.867,16.313,False,1,-1.554,-8.6976,1,0,18.073,16.903,17.091,PCG Resistance
PCG,2019-02-07 15:59:00,17.867,16.313,,-1,-1.554,-8.6976,2,2,17.867,16.903,17.091,PCG habitual cons
PCG,2019-02-04 14:44:00,17.867,16.313,,-1,-1.554,-8.6976,0,0,17.857,16.903,17.091,PCG httpswwwgooglecomampsampinsurancejournalcomnewswest20190204516690htm
PCG,2019-02-04 13:48:00,17.867,16.313,False,1,-1.554,-8.6976,0,3,17.966,16.903,17.091,PCG when the vol goes dwn it will get delisted
PCG,2019-02-04 13:21:00,17.867,16.313,False,1,-1.554,-8.6976,2,0,18.416,16.903,17.091,PCG monreportcom20190204pg Did vanguard culmmunicated more than the judge allowed
PCG,2019-02-03 11:13:00,17.867,16.313,False,1,-1.554,-8.6976,2,0,17.395,16.903,17.091,PCG NOBODY in pge give a sh t about people who burn to death alive U think they care sbout option traders Keep dreaming
PCG,2019-02-03 11:11:00,17.867,16.313,False,1,-1.554,-8.6976,1,0,17.393,16.903,17.091,PCG option speculators are not even equity holders hf money are not hf mangers they just write off or close the fund PERIOD
PCG,2019-02-03 11:06:00,17.867,16.313,False,1,-1.554,-8.6976,0,0,17.352,16.903,17.091,PCG see if they care they are in bk even their job is under threat
PCG,2019-02-03 11:05:00,17.867,16.313,False,1,-1.554,-8.6976,0,0,17.355,16.903,17.091,PCG
PCG,2019-02-03 11:04:00,17.867,16.313,False,1,-1.554,-8.6976,1,0,17.35,16.903,17.091,PCG option speculators are no shareholders
PCG,2019-02-03 10:55:00,17.867,16.313,False,1,-1.554,-8.6976,0,16,17.428,16.903,17.091,PCG bulls need to wake up and smell the coffee if pcg dont care about fire victim will they care equity holder NO NO NO
PCG,2019-02-03 10:53:00,17.867,16.313,False,1,-1.554,-8.6976,0,0,17.403,16.903,17.091,PCG equity reflects future none of these financial ratios based upon past data make sense pcg bk goal is to wipe out liabilities
PCG,2019-02-03 10:47:00,17.867,16.313,False,1,-1.554,-8.6976,0,0,17.501,16.903,17.091,PCG pcg bond rating is junk er costs money nyse fee cost money they dont care investor release wake up stay chill
PCG,2019-02-01 14:56:00,17.867,16.313,False,1,-1.554,-8.6976,0,1,18.055,16.903,17.091,PCG LS and CP are totally different animals most retailers get into the CP hf do the LS
PCG,2019-02-01 14:27:00,17.867,16.313,,-1,-1.554,-8.6976,1,0,17.92,16.903,17.091,PCG
PCG,2019-02-01 14:24:00,17.867,16.313,False,1,-1.554,-8.6976,1,0,17.96,16.903,17.091,PCG wait til those sob hf wrap up their monthly report
PCG,2019-02-01 14:23:00,17.867,16.313,False,1,-1.554,-8.6976,2,0,17.954,16.903,17.091,PCG one of the reasons exchanges will take pcg dwn from the board is lack of vol so mm and HF will lost regardless
PCG,2019-02-01 14:14:00,17.867,16.313,False,1,-1.554,-8.6976,0,0,18.133,16.903,17.091,PCG Its Friday weak hands leave New shorts cover
PCG,2019-01-31 15:53:00,17.867,16.313,False,1,-1.554,-8.6976,3,0,18.005,16.903,17.091,PCG the higher it goes the harder it drops bulls go buy more
PCG,2019-01-31 15:44:00,17.867,16.313,False,1,-1.554,-8.6976,8,0,18.123,16.903,17.091,PCG drop drop drop
PCG,2019-01-31 15:23:00,17.867,16.313,,-1,-1.554,-8.6976,3,0,18.252,16.903,17.091,PCG They dont go by line item but by importance
PCG,2019-01-31 15:21:00,17.867,16.313,False,1,-1.554,-8.6976,1,0,18.15,16.903,17.091,PCG equity transfer is low priority velawcomuploadedFilesVEs
PCG,2019-01-31 15:08:00,17.867,16.313,False,1,-1.554,-8.6976,0,0,18.109,16.903,17.091,PCG
PCG,2019-01-31 14:46:00,17.867,16.313,False,1,-1.554,-8.6976,12,0,17.806,16.903,17.091,PCG drop
PCG,2019-01-31 14:26:00,17.867,16.313,False,1,-1.554,-8.6976,1,0,17.875,16.903,17.091,PCG equity holders is not part of the senior creditors it is a lump sum in the lowest payment priority group
PCG,2019-01-31 14:05:00,17.867,16.313,,-1,-1.554,-8.6976,1,0,18.1,16.903,17.091,PCG
PCG,2019-01-31 10:02:00,17.867,16.313,,-1,-1.554,-8.6976,0,0,16.876,16.903,17.091,PCG long day restructuringprimeclerkco
PCG,2019-01-31 09:41:00,17.867,16.313,,-1,-1.554,-8.6976,1,0,16.503,16.903,17.091,PCG Screwing the HF slowly this morning
PCG,2019-01-31 09:31:00,17.867,16.313,False,1,-1.554,-8.6976,0,0,16.265,16.903,17.091,PCG Thumb up No way Fu k up
PCG,2019-01-30 12:36:00,17.867,16.313,False,1,-1.554,-8.6976,5,1,17.95,16.903,17.091,PCG Still buying
PCG,2019-01-29 15:52:00,17.867,16.313,False,1,-1.554,-8.6976,0,1,18.022,16.903,17.091,PCG even some clueless analysts still thinks this petition will be denied beats me
PCG,2019-01-29 15:50:00,17.867,16.313,False,1,-1.554,-8.6976,4,2,18.087,16.903,17.091,PCG 130330 formality procesd
PCG,2019-01-29 11:59:00,17.867,16.313,,-1,-1.554,-8.6976,1,2,17.743,16.903,17.091,PCG somehow some traders and journalist could call out the total liabilities with sealed claims I wonder how
PCG,2019-01-29 11:50:00,17.867,16.313,False,1,-1.554,-8.6976,1,2,17.615,16.903,17.091,PCG No formal acceptance by the court yet
PCG,2019-01-29 11:21:00,17.867,16.313,False,1,-1.554,-8.6976,1,3,17.398,16.903,17.091,PCG The right thing for bears to do is short the stock instead of using the options Time is always against greed and leverage
PCG,2019-01-29 11:18:00,17.867,16.313,,-1,-1.554,-8.6976,0,0,17.379,16.903,17.091,PCG Computer trading they only follow ALE plus tons of ratios Traders cannot stop those programs
PCG,2019-01-29 10:59:00,17.867,16.313,False,1,-1.554,-8.6976,1,5,17.31,16.903,17.091,PCG bk docket 30 motions has been filed so far restructuringprimeclerkco
PCG,2019-01-29 10:08:00,17.867,16.313,,-1,-1.554,-8.6976,0,0,16.842,16.903,17.091,PCG Rarely will bk equity get much after emerged from bk
PCG,2019-01-29 10:00:00,17.867,16.313,,-1,-1.554,-8.6976,0,1,16.903,16.903,17.091,PCG common sense is not so common
PCG,2019-01-29 09:59:00,17.867,16.313,,-1,-1.554,-8.6976,0,1,16.881,16.903,17.091,PCG
