JNUG,2019-01-15 11:09:00,9.013,9.57,,-1,0.557,6.17996,1,0,9.293,9.635,9.364,JNUG price action fd today and yesterday
JNUG,2019-01-14 10:29:00,9.013,9.57,,-1,0.557,6.17996,3,0,9.361,9.635,9.364,JNUG wtf
JNUG,2019-01-11 15:03:00,9.013,9.57,,-1,0.557,6.17996,1,0,9.011,9.635,9.364,JNUG oh good loss of correlationjnug I wish I could punch ya in the throat
JNUG,2019-01-11 12:27:00,9.013,9.57,,-1,0.557,6.17996,4,0,8.992,9.635,9.364,JNUG would be nice if we would stop lagging gdxjlaggingalwayslagging
JNUG,2019-01-08 09:41:00,9.013,9.57,,-1,0.557,6.17996,0,0,9.638,9.635,9.364,JNUG taking out the stops today Hold your nuggets
JNUG,2019-01-07 15:26:00,9.013,9.57,,-1,0.557,6.17996,3,4,9.015,9.635,9.364,JNUG if you sold today I feel bad for ya son I got 4000 shares of JNUG and not one of them I consider a problem
JNUG,2019-01-07 10:38:00,9.013,9.57,,-1,0.557,6.17996,3,0,9.445,9.635,9.364,JNUG ha this is gonna rip facesno reason to be red today
JNUG,2019-01-07 09:37:00,9.013,9.57,,-1,0.557,6.17996,0,0,9.599,9.635,9.364,JNUG should be 1111
JNUG,2019-01-04 11:25:00,9.013,9.57,,-1,0.557,6.17996,3,0,9.213,9.635,9.364,JNUG wow JNUG is strong as shit Hold some ground today resume the rip Monday
JNUG,2019-01-02 13:47:00,9.013,9.57,True,1,0.557,6.17996,0,0,8.946,9.635,9.364,JNUG dont let me take your shares on the cheap
JNUG,2018-12-28 14:18:00,9.013,9.57,,-1,0.557,6.17996,0,15,9.027,9.635,9.364,JNUG should be at 1020
JNUG,2018-12-27 12:40:00,9.013,9.57,,-1,0.557,6.17996,0,4,8.975,9.635,9.364,JNUG getting its head held under againstandard JNUG Too many baggies holding on to their JDST still
JDST,2018-12-24 09:50:00,52.75,55.748,,-1,2.998,5.68341,0,0,53.66,53.593,54.03,JDST poor dustersouch
JNUG,2018-12-24 09:33:00,8.915,8.537,,-1,-0.378,-4.24004,1,0,8.631,8.8,8.744,JNUG volume
JNUG,2018-12-19 12:42:00,8.915,8.537,,-1,-0.378,-4.24004,0,0,8.879,8.8,8.744,JNUG they are gobbling up your shares for sure
JNUG,2018-12-18 12:17:00,8.915,8.537,,-1,-0.378,-4.24004,1,0,8.801,8.8,8.744,JNUG sellers gonna when we hit 20
JNUG,2018-12-11 10:27:00,8.915,8.537,,-1,-0.378,-4.24004,0,0,8.79,8.8,8.744,JNUG taking out stops
JNUG,2018-12-10 12:07:00,8.915,8.537,,-1,-0.378,-4.24004,0,0,8.751,8.8,8.744,JNUG wow NUGT is kicking assJNUG Hello
JNUG,2018-12-10 11:55:00,8.915,8.537,,-1,-0.378,-4.24004,1,2,8.795,8.8,8.744,JNUG should be at 9
UVXY,2018-12-06 11:23:00,59.076,64.153,,-1,5.077,8.59401,2,0,67.515,64.738,63.81,UVXY theres your topbuy it back below 60 end of day
UVXY,2018-12-06 10:37:00,59.076,64.153,,-1,5.077,8.59401,0,0,64.928,64.738,63.81,UVXY sell some at 66 buy it back later when u chumps get scared
JNUG,2018-12-06 09:52:00,6.845,6.919,,-1,0.074,1.08108,0,0,6.852,6.909,7.047,JNUG ha dont let em flush u outJNUG 8 tomorrow
JNUG,2018-12-04 15:40:00,6.845,6.919,,-1,0.074,1.08108,1,0,6.815,6.909,7.047,JNUG ahh ya worthless JNUG worthless
UVXY,2018-12-04 15:09:00,57.28,48.417,,-1,-8.863,-15.47311,2,2,55.828,48.359,48.22,UVXY this should be at 80
JNUG,2018-12-04 12:44:00,6.805,7.007,,-1,0.202,2.96841,1,0,6.859,7.038,6.95,JNUG where is all that bitcoin profit Cmon toss it in some JNUGs
JNUG,2018-11-28 13:54:00,6.805,7.007,,-1,0.202,2.96841,1,2,6.87,7.038,6.95,JNUG resilient
JDST,2018-11-28 12:14:00,74.488,82.262,False,0,7.774,10.43658,0,0,74.773,81.403,82.212,JDST bag holders everywhere
UVXY,2018-11-28 12:13:00,52.967,54.237,True,1,1.27,2.39772,0,0,53.504,54.956,55.902,UVXY neutralaka marketeconomy burnt out
UVXY,2018-11-28 12:07:00,52.967,54.237,,-1,1.27,2.39772,0,0,53.683,54.956,55.902,UVXY idiots
JNUG,2018-11-26 11:48:00,6.767,7.09,,-1,0.323,4.77316,1,2,6.921,7,7.056,JNUG NATO allies fire upon and seizedcrickets
JNUG,2018-11-20 13:00:00,6.767,7.09,,-1,0.323,4.77316,0,0,6.88,7,7.056,JNUG worthless
UVXY,2018-11-20 09:55:00,63.688,64.424,,-1,0.736,1.15563,1,0,65.072,64.658,64.602,UVXY selling at 99
UVXY,2018-11-15 14:56:00,63.688,64.424,,-1,0.736,1.15563,0,0,64.877,64.658,64.602,UVXY ha this just tracks the market 500 point swings in any direction are volatile
JNUG,2018-11-12 14:23:00,6.534,6.85,,-1,0.316,4.83624,0,0,6.586,6.76,6.831,JNUG brutal
JNUG,2018-10-26 14:59:00,6.534,6.85,,-1,0.316,4.83624,2,0,6.521,6.76,6.831,JNUG ahhh JNUG u shitty cunt
