TWTR,2019-02-07 11:23:00,30.795,31.156,,-1,0.361,1.17227,0,0,30.599,31.111,31.091,TWTR or 28
PCG,2019-02-05 15:44:00,14.102,13.183,,-1,-0.919,-6.51681,0,0,14.232,13.709,13.905,PCG break 1425 and sky is the limit
PCG,2019-02-05 15:43:00,14.102,13.183,,-1,-0.919,-6.51681,0,0,14.23,13.709,13.905,PCG rezistance at 1425
PCG,2019-02-05 15:24:00,14.102,13.183,,-1,-0.919,-6.51681,0,0,14.145,13.709,13.905,PCG here we go1450soon
PCG,2019-02-05 15:20:00,14.102,13.183,,-1,-0.919,-6.51681,0,0,14.13,13.709,13.905,PCG Im long at 1450 Ill buy some puts for insurance
PCG,2019-02-05 15:11:00,14.102,13.183,,-1,-0.919,-6.51681,1,0,14.125,13.709,13.905,PCG maybe 1450 today
PCG,2019-02-05 15:10:00,14.102,13.183,,-1,-0.919,-6.51681,1,0,14.125,13.709,13.905,PCG days high 1418 it will pass that soon
PCG,2019-02-05 15:05:00,14.102,13.183,,-1,-0.919,-6.51681,1,0,14.128,13.709,13.905,PCG 1450 today
PCG,2019-02-05 14:59:00,14.102,13.183,,-1,-0.919,-6.51681,2,3,14.09,13.709,13.905,PCG im so sick and tired of wezen20
PCG,2019-02-05 13:29:00,14.102,13.183,,-1,-0.919,-6.51681,0,0,13.965,13.709,13.905,PCG covering rally at 20
PCG,2019-02-05 13:27:00,14.102,13.183,,-1,-0.919,-6.51681,0,0,13.999,13.709,13.905,PCG making
PCG,2019-02-05 12:19:00,14.102,13.183,,-1,-0.919,-6.51681,0,0,14.001,13.709,13.905,PCG wezen so funny sore loser
PCG,2019-02-05 10:19:00,14.102,13.183,,-1,-0.919,-6.51681,0,0,14.113,13.709,13.905,PCG 17 today
PCG,2019-02-05 10:18:00,14.102,13.183,,-1,-0.919,-6.51681,0,0,14.001,13.709,13.905,PCG hahahahah
PCG,2019-02-05 10:18:00,14.102,13.183,,-1,-0.919,-6.51681,0,0,14.001,13.709,13.905,PCG hello 14
PCG,2019-02-05 10:11:00,14.102,13.183,,-1,-0.919,-6.51681,1,0,13.902,13.709,13.905,PCG wezen im done with you
PCG,2019-02-05 10:08:00,14.102,13.183,,-1,-0.919,-6.51681,0,0,13.847,13.709,13.905,PCG it will close above 14 maybe 1450
PCG,2019-02-05 10:08:00,14.102,13.183,,-1,-0.919,-6.51681,1,0,13.847,13.709,13.905,PCG wezen everthing is a schemeleave
PCG,2019-02-05 10:04:00,14.102,13.183,,-1,-0.919,-6.51681,1,0,13.756,13.709,13.905,PCG wezen sell your puts and buy calls
PCG,2019-02-05 10:04:00,14.102,13.183,,-1,-0.919,-6.51681,0,0,13.756,13.709,13.905,PCG wezen u funny
PCG,2019-02-05 10:02:00,14.102,13.183,,-1,-0.919,-6.51681,0,1,13.786,13.709,13.905,PCG volume 1 mill in 30 min not bad
PCG,2019-02-05 10:00:00,14.102,13.183,,-1,-0.919,-6.51681,0,0,13.709,13.709,13.905,PCG cmon 14
PCG,2019-02-05 09:57:00,14.102,13.183,,-1,-0.919,-6.51681,0,0,13.545,13.709,13.905,PCG lets go on no volume
PCG,2019-02-05 09:57:00,14.102,13.183,,-1,-0.919,-6.51681,0,0,13.545,13.709,13.905,PCG and 15 and 20
PCG,2019-02-05 09:55:00,14.102,13.183,,-1,-0.919,-6.51681,0,0,13.53,13.709,13.905,PCG lets go lets see 14
PCG,2019-02-05 09:54:00,14.102,13.183,,-1,-0.919,-6.51681,0,0,13.53,13.709,13.905,PCG who needs volume
PCG,2019-02-05 09:53:00,14.102,13.183,,-1,-0.919,-6.51681,0,0,13.504,13.709,13.905,PCG get ready for 14
PCG,2019-02-04 15:18:00,14.102,13.183,,-1,-0.919,-6.51681,1,0,14.125,13.709,13.905,PCG who
PCG,2019-02-04 15:17:00,14.102,13.183,,-1,-0.919,-6.51681,0,0,14.115,13.709,13.905,PCG lol
PCG,2019-02-04 13:12:00,14.102,13.183,,-1,-0.919,-6.51681,2,0,13.85,13.709,13.905,PCG no volume again
PCG,2019-02-04 09:33:00,14.102,13.183,,-1,-0.919,-6.51681,0,0,13.22,13.709,13.905,PCG red
PCG,2019-02-04 09:31:00,14.102,13.183,,-1,-0.919,-6.51681,0,2,13.269,13.709,13.905,PCG why halted
AMZN,2019-01-31 15:42:00,1720.04,1690.318,,-1,-29.722,-1.72798,2,0,1708.661,1701.412,1702.261,AMZN this is the page
AMZN,2019-01-31 15:24:00,1720.04,1690.318,,-1,-29.722,-1.72798,0,0,1716.783,1701.412,1702.261,AMZN omg
AMZN,2019-01-31 15:20:00,1720.04,1690.318,,-1,-29.722,-1.72798,1,0,1716.898,1701.412,1702.261,AMZN im soooo loooong
PCG,2019-01-31 09:43:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.602,13.421,13.263,PCG SEC is doing the same thing hahahahah
PCG,2019-01-31 09:40:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.64,13.421,13.263,PCG no volume
PCG,2019-01-31 09:35:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.61,13.421,13.263,PCG greeeeeeen
PCG,2019-01-29 15:18:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.075,13.421,13.263,PCG I sell my call tomorrow
PCG,2019-01-29 15:16:00,12.992,13.441,,-1,0.449,3.45597,1,0,13.072,13.421,13.263,PCG 14 eod up tomorrow
PCG,2019-01-29 14:54:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.05,13.421,13.263,PCG i m short too but also long
PCG,2019-01-29 14:53:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.04,13.421,13.263,PCG volume is 46 averege is 27
PCG,2019-01-29 14:52:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.03,13.421,13.263,PCG after tommorow buy puts but not now
PCG,2019-01-29 14:52:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.03,13.421,13.263,PCG it will close 14 and go up tomorow too mark my note
PCG,2019-01-29 14:32:00,12.992,13.441,,-1,0.449,3.45597,0,0,12.961,13.421,13.263,PCG they meet and we make mulah
PCG,2019-01-29 14:31:00,12.992,13.441,,-1,0.449,3.45597,0,0,12.97,13.421,13.263,PCG screw the meeting
PCG,2019-01-29 14:30:00,12.992,13.441,,-1,0.449,3.45597,1,0,13.012,13.421,13.263,PCG I want 1460 or 1 lets go
PCG,2019-01-29 14:29:00,12.992,13.441,,-1,0.449,3.45597,0,0,13,13.421,13.263,PCG it will close around 14 relax
PCG,2019-01-29 14:07:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.041,13.421,13.263,PCG thank god for google that idiots can google it
PCG,2019-01-29 12:04:00,12.992,13.441,,-1,0.449,3.45597,0,0,12.825,13.421,13.263,PCG will close 14
PCG,2019-01-29 12:03:00,12.992,13.441,,-1,0.449,3.45597,0,0,12.834,13.421,13.263,PCG sub 10lol
PCG,2019-01-29 11:31:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.002,13.421,13.263,PCG here comes the dumping
PCG,2019-01-29 11:17:00,12.992,13.441,,-1,0.449,3.45597,1,0,13.075,13.421,13.263,PCG cmon 14
PCG,2019-01-29 11:17:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.075,13.421,13.263,PCG new high
PCG,2019-01-29 11:08:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.192,13.421,13.263,PCG truman lol
PCG,2019-01-29 09:36:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.608,13.421,13.263,PCG wth is going on
PCG,2019-01-28 15:51:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.058,13.421,13.263,PCG lets go 1220 sh
PCG,2019-01-28 15:50:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.069,13.421,13.263,PCG boommmmlol
PCG,2019-01-28 15:49:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.094,13.421,13.263,PCG here comes 12
PCG,2019-01-28 15:48:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.104,13.421,13.263,PCG read my notes 12sh I said
PCG,2019-01-28 15:45:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.12,13.421,13.263,PCG see no pump
PCG,2019-01-28 15:37:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.174,13.421,13.263,PCG 12 and change eod small change lol
PCG,2019-01-28 15:36:00,12.992,13.441,,-1,0.449,3.45597,1,1,13.178,13.421,13.263,PCG where is the pump
PCG,2019-01-28 15:35:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.181,13.421,13.263,PCG nice scam
PCG,2019-01-28 15:33:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.179,13.421,13.263,PCG 1198 good price
PCG,2019-01-28 15:30:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.182,13.421,13.263,PCG lol
PCG,2019-01-28 15:29:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.185,13.421,13.263,PCG delay it is but i buy puts too
PCG,2019-01-28 15:29:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.185,13.421,13.263,PCG relax
PCG,2019-01-28 15:28:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.17,13.421,13.263,PCG no story before close
PCG,2019-01-28 15:28:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.17,13.421,13.263,PCG no story today
PCG,2019-01-28 15:27:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.16,13.421,13.263,PCG 12sh eod
PCG,2019-01-28 15:26:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.16,13.421,13.263,PCG simple
PCG,2019-01-28 15:25:00,12.992,13.441,,-1,0.449,3.45597,0,2,13.153,13.421,13.263,PCG bk5 under no bk over 17
PCG,2019-01-28 15:23:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.151,13.421,13.263,PCG stuck stock 12
PCG,2019-01-28 15:19:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.075,13.421,13.263,PCG it is fun
PCG,2019-01-28 15:19:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.075,13.421,13.263,PCG here we go 12 sh
PCG,2019-01-28 15:18:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.075,13.421,13.263,PCG I say no BK but i buy puts
PCG,2019-01-28 15:17:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.072,13.421,13.263,PCG maybe 1210
PCG,2019-01-28 15:16:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.072,13.421,13.263,PCG No big moves
PCG,2019-01-28 15:16:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.072,13.421,13.263,PCG MAYBE 1215
PCG,2019-01-28 15:15:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.06,13.421,13.263,PCG 1214 EOD
PCG,2019-01-28 15:15:00,12.992,13.441,,-1,0.449,3.45597,1,0,13.06,13.421,13.263,PCG 1213
PCG,2019-01-28 15:12:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.067,13.421,13.263,PCG 1212 eod
PCG,2019-01-25 14:15:00,12.992,13.441,True,1,0.449,3.45597,0,0,13.03,13.421,13.263,PCG is golden like Blagojevich use to say
PCG,2019-01-25 14:11:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.052,13.421,13.263,PCG told you people
PCG,2019-01-25 14:04:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.04,13.421,13.263,PCG nice
PCG,2019-01-25 14:01:00,12.992,13.441,True,1,0.449,3.45597,0,0,13.067,13.421,13.263,PCG buy buy buy California
PCG,2019-01-25 14:00:00,12.992,13.441,True,1,0.449,3.45597,1,0,13.046,13.421,13.263,PCG will close above 13
PCG,2019-01-25 13:57:00,12.992,13.441,True,1,0.449,3.45597,1,1,13.04,13.421,13.263,PCG 13 in 20 min
