AGE,2018-11-30 13:49:00,5.471,5.428,True,0,-0.043,-0.78596,0,0,5.3,5.718,5.205,AGE No say it could go to 1012
AGE,2018-11-30 13:49:00,5.471,5.428,True,0,-0.043,-0.78596,1,1,5.3,5.718,5.205,AGE will hit traders and then rocketGrabbing attention now
DGAZ,2018-11-28 15:04:00,47.877,59.322,True,1,11.445,23.90501,0,0,48.748,58.091,61.25,DGAZ What nowchanneling like a lion on prey
DGAZ,2018-11-21 11:51:00,47.877,59.322,True,1,11.445,23.90501,0,0,60.148,58.091,61.25,DGAZ Derisking other end of this tradereason for uptick
DGAZ,2018-11-21 11:47:00,47.877,59.322,True,1,11.445,23.90501,0,0,60.316,58.091,61.25,DGAZ Careful
DGAZ,2018-11-21 11:46:00,47.877,59.322,True,1,11.445,23.90501,0,0,60.501,58.091,61.25,DGAZ those monies derisking the announcemnt
DGAZ,2018-11-21 11:44:00,47.877,59.322,,-1,11.445,23.90501,0,0,60.339,58.091,61.25,DGAZ Not really meaningless Look at other data points to confirm the meaning
DGAZ,2018-11-21 11:43:00,47.877,59.322,True,1,11.445,23.90501,0,0,60.76,58.091,61.25,DGAZ Words Out
EARS,2018-11-20 10:01:00,0.6811,0.623,True,0,-0.0581,-8.53032,0,0,0.6708,0.6732,0.6735,EARS Its falling
NVLN,2018-11-08 15:54:00,1.287,0.7419,True,0,-0.5451,-42.35431,0,0,1.31,1.312,1.55,NVLN tick tock tick tockGentlemen Start Your Engines
NVLN,2018-11-08 15:51:00,1.287,0.7419,True,0,-0.5451,-42.35431,1,0,1.331,1.312,1.55,NVLN That pop was signal
NVLN,2018-11-08 15:50:00,1.287,0.7419,True,0,-0.5451,-42.35431,0,0,1.365,1.312,1.55,NVLN This is bad spot for allflip a coin but shorts are on a timer
NVLN,2018-11-08 15:50:00,1.287,0.7419,True,0,-0.5451,-42.35431,0,0,1.365,1.312,1.55,NVLN This is sling shot AH
TTNP,2018-11-01 11:15:00,0.3083,0.3173,True,1,0.009,2.91923,3,0,0.2997,0.3158,0.3089,TTNP Where is the goat Get the goat Sacrifice All in favor
TTNP,2018-11-01 11:14:00,0.3083,0.3173,True,1,0.009,2.91923,1,0,0.2992,0.3158,0.3089,TTNP Like I said it is MM psych 101 There is an upside much later than we want
TTNP,2018-11-01 11:13:00,0.3083,0.3173,,-1,0.009,2.91923,2,0,0.301,0.3158,0.3089,TTNP Small bounce everydayshowing there is a soul to this stock BUTcontinues to go down inch by inch more dilution left till the 5th
TTNP,2018-10-31 15:58:00,0.3083,0.3173,True,1,0.009,2.91923,0,0,0.3082,0.3158,0.3089,TTNP Happy Hour for food drink and 10000 lbs shares
TTNP,2018-10-31 15:58:00,0.3083,0.3173,True,1,0.009,2.91923,1,0,0.3082,0.3158,0.3089,TTNP Yeah there is news
TTNP,2018-10-31 15:57:00,0.3083,0.3173,True,1,0.009,2.91923,0,0,0.309,0.3158,0.3089,TTNP Yes sunglass for the nuclear implosion please Oh yeah a cold one
TTNP,2018-10-31 15:47:00,0.3083,0.3173,True,1,0.009,2.91923,1,0,0.3066,0.3158,0.3089,TTNP Also broke key support on the trend up 20 days ago
TTNP,2018-10-31 15:44:00,0.3083,0.3173,True,1,0.009,2.91923,0,0,0.3117,0.3158,0.3089,TTNP They need to speed up the rate of dilution sales which affects price to clear the target date
TTNP,2018-10-31 15:32:00,0.3083,0.3173,True,1,0.009,2.91923,0,0,0.31,0.3158,0.3089,TTNP Dump coming
TTNP,2018-10-31 15:32:00,0.3083,0.3173,True,1,0.009,2.91923,0,0,0.31,0.3158,0.3089,TTNP if it goes to 32 this is a joke on me
TTNP,2018-10-31 15:31:00,0.3083,0.3173,True,1,0.009,2.91923,0,0,0.3092,0.3158,0.3089,TTNP IT is going down and they unpinned the priceselling off warrants organically
TTNP,2018-10-31 12:28:00,0.3083,0.3173,,-1,0.009,2.91923,3,0,0.2978,0.3158,0.3089,TTNP The Exchange granted Jan 2019 before any delisting notice They won extension awhile back
TTNP,2018-10-30 14:29:00,0.3083,0.3173,True,1,0.009,2.91923,0,0,0.3007,0.3158,0.3089,TTNP Potential is bright NEON The deck of cards are stackedHerein lies the problem with MM and shorts News should have been a home run
