TEUM,2019-05-01 09:42:00,4.465,4.454,,-1,-0.011,-0.24636,2,0,4.752,4.48,4.615,TEUM whats a 5 min chart Boom
TEUM,2019-04-29 12:46:00,4.321,4.44,True,1,0.119,2.75399,5,5,4.504,4.344,4.395,TEUM can someone explain what Clay means by 30minute chartCuz she lookin damn fine on the 30 for that matter
INSG,2019-04-23 10:28:00,4.665,4.66,,-1,-0.005,-0.10718,1,4,4.57,4.58,4.599,INSG this guy might be crazy right or wrong cnbccom20190423analyst
TEUM,2019-04-16 09:45:00,3.817,3.915,,-1,0.098,2.56746,0,0,4.034,3.795,3.839,TEUM dracarius
AAOI,2019-04-12 12:53:00,13.092,12.7,,-1,-0.392,-2.99419,2,0,12.85,12.254,12.233,AAOI if sothats huge
AAOI,2019-04-12 12:52:00,13.092,12.7,,-1,-0.392,-2.99419,2,3,12.85,12.254,12.233,AAOI if I read this rightAAOI getting into 3D sensors Like Lumentum does for apple
TEUM,2019-04-11 11:17:00,4.17,4.085,,-1,-0.085,-2.03837,4,2,4.065,4.135,4.138,TEUM somebody hold me
TEUM,2019-04-10 15:20:00,4.44,4.27,,-1,-0.17,-3.82883,4,0,4.365,4.155,4.015,TEUM most probably stop loss hit setting off panicalgos Buts its good to know she has strength
INSG,2019-04-09 13:22:00,4.669,4.685,True,1,0.016,0.34269,1,0,4.67,4.731,4.719,INSG bought more 4800 467
INSG,2019-04-09 13:22:00,4.669,4.685,,-1,0.016,0.34269,0,1,4.67,4.731,4.719,Sorrythis was meant for INSG
TEUM,2019-04-09 13:21:00,4.345,4.335,True,0,-0.01,-0.23015,0,1,4.355,4.2,4.31,TEUM bought more at 4800 467
TEUM,2019-04-09 13:14:00,4.345,4.335,,-1,-0.01,-0.23015,0,0,4.373,4.2,4.31,TEUM there could be many things worselike being Steve Carrell in 40 year old virgin
TEUM,2019-04-09 13:12:00,4.345,4.335,,-1,-0.01,-0.23015,1,0,4.357,4.2,4.31,TEUM added more 3500 437
TEUM,2019-04-09 13:07:00,4.345,4.335,True,0,-0.01,-0.23015,0,0,4.41,4.2,4.31,TEUM Dwayne the Rock Johnson had 7 in his pocket at his lowestI have Teumsay it with me now Its Necessary
TEUM,2019-04-09 13:03:00,4.345,4.335,,-1,-0.01,-0.23015,2,0,4.455,4.2,4.31,TEUM the greater the fallthe greater the riseits necessary
INSG,2019-04-05 09:42:00,4.725,4.746,,-1,0.021,0.44444,3,0,4.91,4.626,4.662,INSG cnbccom20190405verizon
TEUM,2019-04-04 09:41:00,4.965,4.974,,-1,0.009,0.18127,1,0,5.04,4.875,4.889,TEUM form that cup
INSG,2019-04-03 11:48:00,5.065,5.159,True,1,0.094,1.85587,3,1,4.944,5.236,5.2,INSG cnbccom20190403verizon this just happened
TEUM,2019-03-25 11:37:00,4.425,4.507,,-1,0.082,1.85311,2,0,4.76,4.431,4.42,TEUM noyce
TEUM,2019-03-18 13:36:00,5.697,5.442,True,0,-0.255,-4.47604,2,2,5.655,5.255,5.27,TEUM this is like a hot girl knowing shes hot and still teasing Maddog68
INSG,2019-03-18 10:54:00,5.045,5.06,,-1,0.015,0.29732,0,7,4.91,5.035,5.05,INSG wallstpirate tempted to exit here and shift to Teum in full
TEUM,2019-03-15 12:03:00,5.247,5.2,,-1,-0.047,-0.89575,0,0,5.031,5.195,5.44,TEUM I got a TittyI got a BumbughTeum
TEUM,2019-03-15 11:35:00,5.247,5.2,True,0,-0.047,-0.89575,15,3,5.095,5.195,5.44,TEUM i called the police to file a missing person reportMissing 1 ClownReward None
INSG,2019-03-15 09:31:00,4.817,4.782,,-1,-0.035,-0.72659,3,1,4.88,4.87,4.91,INSG its in oversold territory riding the lower bollingergood chance this climbs up after forming a longer base here
TEUM,2019-03-14 10:41:00,4.806,4.814,,-1,0.008,0.16646,2,0,4.885,4.95,5.041,TEUM guess this doesnt belong here anymore
TEUM,2019-03-14 10:34:00,4.806,4.814,True,1,0.008,0.16646,1,0,4.88,4.95,5.041,TEUM meanwhileHal in the background
TEUM,2019-03-14 10:26:00,4.806,4.814,,-1,0.008,0.16646,2,0,4.925,4.95,5.041,TEUM marketpro should rename to MarketProbed
TEUM,2019-03-14 10:10:00,4.806,4.814,,-1,0.008,0.16646,1,7,4.76,4.95,5.041,TEUM announce 5G partnership
TEUM,2019-03-14 09:41:00,4.806,4.814,True,1,0.008,0.16646,4,0,4.637,4.95,5.041,TEUM remember those days when Teum was single digits Seems so long agowish I would have invested then said everyone everywhere
TEUM,2019-03-13 11:31:00,4.803,4.735,,-1,-0.068,-1.41578,2,0,4.949,4.715,4.946,TEUM need sauce with that BearBQ
AAOI,2019-03-13 10:00:00,14.078,14.16,,-1,0.082,0.58247,1,0,14.072,14.241,14.081,AAOI been beaten so badly heresuspecting a head fake
TEUM,2019-03-13 09:53:00,4.803,4.735,,-1,-0.068,-1.41578,1,0,4.832,4.715,4.946,TEUM she may be missing a toothbut that just means more steak for me
TEUM,2019-03-13 09:53:00,4.803,4.735,,-1,-0.068,-1.41578,1,0,4.832,4.715,4.946,TEUM 5 steak and fries local strip club
TEUM,2019-03-13 09:36:00,4.803,4.735,,-1,-0.068,-1.41578,0,0,4.828,4.715,4.946,TEUM Say yes Bob the Price is Right
TEUM,2019-03-13 09:35:00,4.803,4.735,,-1,-0.068,-1.41578,0,0,4.82,4.715,4.946,TEUM shit it gapped
TEUM,2019-03-12 11:33:00,3.914,4.55,True,1,0.636,16.24936,4,0,4,4.719,4.8,TEUM please no more ramen noodles for dinnertonight let it be 5 steak and fries special
TEUM,2019-03-12 10:51:00,3.914,4.55,,-1,0.636,16.24936,1,2,4.01,4.719,4.8,TEUM there is no I in Teumcome on Teumates
TEUM,2019-03-12 10:49:00,3.914,4.55,,-1,0.636,16.24936,1,0,3.974,4.719,4.8,TEUM just shakin the bush master just shakin the bush Cool Hand Luke
TEUM,2019-03-12 09:43:00,3.914,4.55,True,1,0.636,16.24936,4,5,4.192,4.719,4.8,TEUM thank you Universe for the shares 417
AAOI,2019-03-08 11:58:00,12.901,13.008,,-1,0.107,0.82939,1,0,12.872,12.976,13.05,AAOI speechlessleadership needs to walk the plank
INSG,2019-03-08 10:48:00,5.168,5.17,True,1,0.002,0.0387,1,0,5.05,4.938,5.02,INSG Skyus is the limit
INSG,2019-03-08 10:36:00,5.168,5.17,True,1,0.002,0.0387,2,0,5.03,4.938,5.02,INSG 5G to post jobs then CTrack yo resume Elevate
INSG,2019-03-08 10:35:00,5.168,5.17,True,1,0.002,0.0387,3,0,5.024,4.938,5.02,INSG whats a jobs report when u have 5G to surf for more jobs faster Elevate yo self
