PCG,2019-01-14 09:43:00,8.231,9.422,False,0,1.191,14.46969,3,2,9.076,9.207,9.173,PCG who is still buying this
PCG,2019-01-11 10:44:00,8.231,9.422,False,0,1.191,14.46969,1,2,8.892,9.207,9.173,PCG this is doomed Heading towards 15 next week Since credit raring is junk 800M needed in collateral to honor contracts with suppliers
PCG,2019-01-10 11:14:00,8.231,9.422,False,0,1.191,14.46969,1,0,9.002,9.207,9.173,PCG I see some desperate people in this board keep posting every hour like a bot Funny
TSLA,2018-12-10 11:06:00,365.181,361.262,False,1,-3.919,-1.07317,3,3,356.759,359.033,361.565,TSLA can we see 340
DATA,2018-12-10 11:05:00,127.27,122.848,False,1,-4.422,-3.4745,0,0,124.366,126.088,126.297,DATA will close red
TWLO,2018-12-06 10:19:00,96.111,87.028,False,1,-9.083,-9.45053,1,11,92.186,90.017,92.759,TWLO patience shorts It will go back to mid 80s
NVDA,2018-12-04 13:28:00,157.053,168.015,False,0,10.962,6.97981,0,0,159.367,164.963,166.302,NVDA cool It breaks 160
TWLO,2018-12-04 13:26:00,89.537,94.305,False,0,4.768,5.32517,4,0,92.456,96.03,96.027,TWLO
TWLO,2018-12-03 11:18:00,89.537,94.305,False,0,4.768,5.32517,2,2,95.595,96.03,96.027,TWLO if the current tailwind cant push this beyond 100 longs good luck Hold your bags tight
NVDA,2018-12-03 10:54:00,170.07,173.446,False,0,3.376,1.98506,1,0,169.833,171.173,171.259,NVDA fundamentals doesnt change Tilts still over valued
TWLO,2018-12-03 10:44:00,95.504,96.535,False,0,1.031,1.07954,2,0,94.103,94.262,95.192,TWLO ding
TSRO,2018-12-03 09:40:00,73.554,73.722,True,1,0.168,0.2284,0,2,73.521,73.689,73.678,TSRO why is it still less than a buyout price
AMZN,2018-12-03 09:39:00,1771.794,1775.182,True,1,3.388,0.19122,0,2,1763.579,1757.85,1769.33,AMZN taking 10 stake in Indian offline retail chain This will accelerate India growth
OCUL,2018-12-03 09:32:00,5.716,5.927,,-1,0.211,3.69139,0,0,5.904,6.205,6.299,OCUL what a freaking day in a sea of greens Glad that I sold it last week
AMZN,2018-11-30 10:35:00,1689.842,1676.86,True,0,-12.982,-0.76824,0,0,1688.397,1677.822,1681.406,AMZN imho g20 dinner outcome will be positive Considering the turmoil in Washington President doesnt need another bad news
AMZN,2018-11-29 13:12:00,1689.842,1676.86,True,0,-12.982,-0.76824,1,0,1678.786,1677.822,1681.406,AMZN hey Santa board the bullish train There was enough rain in shortsville last month Happy holidays ahead
TSRO,2018-11-28 10:12:00,44.695,44.499,True,0,-0.196,-0.43853,0,1,42.05,43.943,41.822,TSRO wtf It never fails to disappoint
AMZN,2018-11-27 12:30:00,1581.041,1577.099,True,0,-3.942,-0.24933,0,0,1579.499,1576.684,1585.557,AMZN fk Killing my profits from other trades
TSRO,2018-11-27 12:06:00,45.525,43.565,True,0,-1.96,-4.30533,0,2,46.194,43.273,43.88,TSRO whats going on
TSRO,2018-11-27 12:02:00,45.525,43.565,,-1,-1.96,-4.30533,2,1,46.106,43.273,43.88,TSRO 20 more to breakeven Ill be out Cmon do it
NVDA,2018-11-26 13:49:00,153.107,150.739,False,1,-2.368,-1.54663,0,0,149.91,149.591,148.077,NVDA waiting for this to hit 155 to Short again
OSTK,2018-11-26 13:47:00,17.575,19.598,False,0,2.023,11.51067,1,0,17.37,18.108,17.55,OSTK irony is that longs are warning shorts to get out of this POS Hilarious Its a cash cow for shorts
TSRO,2018-11-26 10:49:00,43.989,41.74,,-1,-2.249,-5.11264,1,0,41.1,41.864,41.335,TSRO may be its time to hedge my long With puts
TWLO,2018-11-26 10:39:00,87.55,82.557,False,1,-4.993,-5.70303,0,4,84.054,84.26,83.599,TWLO all I need is this to close above 90 I can short again
TSRO,2018-11-23 11:48:00,42.964,41.66,True,0,-1.304,-3.0351,1,1,42.59,44.475,43.63,TSRO wtf No news yet Hope its not an another fake leak
OSTK,2018-11-23 11:26:00,20.961,17.915,False,1,-3.046,-14.53175,3,0,20.849,19.024,20.358,OSTK they are trying to sell ecommerce bcoz they loose money Crap is up 20 Great for shorts
TSRO,2018-11-23 10:03:00,42.964,41.66,True,0,-1.304,-3.0351,0,2,44.23,44.475,43.63,TSRO I dont care about buyout If this rumor pushes this to 65 Ill break even and Ill exit this POS
NVDA,2018-11-21 12:23:00,144.581,153.668,False,0,9.087,6.28506,0,0,143.943,150.196,147.972,NVDA people reporting issues with latest Turing architecture News to expedite the down fall
NVDA,2018-11-21 11:59:00,144.581,153.668,False,0,9.087,6.28506,3,7,145.348,150.196,147.972,NVDA more downside ahead They are loosing 40 market share in DCs to custom ASICS Crypto busted VR is a hype 100 in Jan 2019
NVDA,2018-11-21 10:33:00,144.581,153.668,False,0,9.087,6.28506,2,0,148.01,150.196,147.972,NVDA why is it still not 100
TSRO,2018-11-21 09:40:00,42.984,42.182,,-1,-0.802,-1.86581,0,0,40,40.836,40.989,TSRO holy crap Going down fast WTF
TSRO,2018-11-21 09:37:00,42.984,42.182,True,0,-0.802,-1.86581,0,0,40.844,40.836,40.989,TSRO hopefully the BO news not fake Somehow stuck with this POS
NVDA,2018-11-20 12:19:00,149.168,134.777,False,1,-14.391,-9.64751,2,0,149.572,142.665,147.181,NVDA ha ha ha
TSRO,2018-11-20 12:06:00,42.48,35.6,True,0,-6.88,-16.19586,1,0,39.206,36.99,38.958,TSRO mgmt should sell for whatever premium Youve been horrible Long from 100 want to exit this badly
NVDA,2018-11-20 11:56:00,149.168,134.777,False,1,-14.391,-9.64751,0,3,151.556,142.665,147.181,NVDA flurry of startups building cheaper versions of AI chip More downside ahead in longer run
NVDA,2018-11-20 11:54:00,149.168,134.777,False,1,-14.391,-9.64751,2,1,150.541,142.665,147.181,NVDA it will close red today People think its only bitcoin market that hurts this Real killer is DC Googles of the world has TPUs
TSRO,2018-11-20 11:47:00,42.48,35.6,True,0,-6.88,-16.19586,1,3,39.473,36.99,38.958,TSRO I guess the stock price will raise slowly towards buyout price in coming days
TSRO,2018-11-20 10:08:00,42.48,35.6,True,0,-6.88,-16.19586,1,0,37.248,36.99,38.958,TSRO considering the market rout BO news would be a great start for thanksgiving Cmon guys announce it soon if deal is real
TSRO,2018-11-20 09:38:00,42.48,35.6,True,0,-6.88,-16.19586,2,0,36.912,36.99,38.958,TSRO halt
