QCOM,2019-05-21 11:51:00,77.689,69.297,False,1,-8.392,-10.80204,1,0,77.881,69.697,69.223,QCOM AVGO is heading lower
QCOM,2019-05-21 11:45:00,77.689,69.297,False,1,-8.392,-10.80204,0,0,77.739,69.697,69.223,QCOM say Good Nite
QCOM,2019-05-21 10:42:00,77.689,69.297,False,1,-8.392,-10.80204,1,2,78.454,69.697,69.223,QCOM thats it We cant stop her now
QCOM,2019-05-21 10:22:00,77.689,69.297,False,1,-8.392,-10.80204,0,0,78.034,69.697,69.223,QCOM Nooooooo
QCOM,2019-05-21 09:59:00,77.689,69.297,False,1,-8.392,-10.80204,0,0,77.821,69.697,69.223,QCOM shes fighting back Someone step on her neck
QCOM,2019-05-21 09:52:00,77.689,69.297,,-1,-8.392,-10.80204,2,0,77.445,69.697,69.223,QCOM when is YouPorn going to IPO
QCOM,2019-05-21 09:49:00,77.689,69.297,False,1,-8.392,-10.80204,0,1,77.624,69.697,69.223,QCOM SHORT AMD Anybody
QCOM,2019-05-21 09:43:00,77.689,69.297,False,1,-8.392,-10.80204,2,0,77.688,69.697,69.223,QCOM gave it all back
QCOM,2019-05-20 15:53:00,76.669,78.915,False,0,2.246,2.92948,2,0,76.694,77.865,78.022,QCOM Shes RUNNING
QCOM,2019-05-20 15:49:00,76.669,78.915,False,0,2.246,2.92948,1,0,76.577,77.865,78.022,QCOM its like watching a horse race
QCOM,2019-05-20 15:46:00,76.669,78.915,False,0,2.246,2.92948,0,3,76.844,77.865,78.022,QCOM oh so she wants to close above 77 Thats nice
QCOM,2019-05-20 11:50:00,76.669,78.915,False,0,2.246,2.92948,0,0,77.748,77.865,78.022,QCOM looks like its heading up from here
QCOM,2019-05-20 10:26:00,76.669,78.915,False,0,2.246,2.92948,0,5,77.895,77.865,78.022,QCOM what happens at 78
QCOM,2019-05-17 15:44:00,81.55,77.444,False,1,-4.106,-5.03495,1,2,81.606,77.279,78.145,QCOM whos holding this weekend
QCOM,2019-05-17 14:23:00,81.55,77.444,False,1,-4.106,-5.03495,3,2,81.797,77.279,78.145,QCOM Im officially SHORT Watch it pop
QCOM,2019-05-17 14:09:00,81.55,77.444,True,0,-4.106,-5.03495,0,0,81.86,77.279,78.145,QCOM worst day of my life
QCOM,2019-05-17 13:42:00,81.55,77.444,True,0,-4.106,-5.03495,0,0,82.025,77.279,78.145,QCOM goodbye 82
QCOM,2019-05-17 12:23:00,81.55,77.444,True,0,-4.106,-5.03495,0,3,82.203,77.279,78.145,QCOM I Knew it
QCOM,2019-05-17 11:40:00,81.55,77.444,True,0,-4.106,-5.03495,0,0,82.253,77.279,78.145,QCOM ABANDON SHIP
QCOM,2019-05-17 11:40:00,81.55,77.444,True,0,-4.106,-5.03495,2,0,82.253,77.279,78.145,QCOM must get out now
QCOM,2019-05-17 11:25:00,81.55,77.444,True,0,-4.106,-5.03495,0,2,82.591,77.279,78.145,QCOM its OVER Get Out
QCOM,2019-05-17 11:09:00,81.55,77.444,True,0,-4.106,-5.03495,0,0,82.986,77.279,78.145,QCOM the GREEN MACHINE
QCOM,2019-05-17 11:01:00,81.55,77.444,True,0,-4.106,-5.03495,1,0,82.73,77.279,78.145,QCOM GREEN
QCOM,2019-05-17 10:56:00,81.55,77.444,True,0,-4.106,-5.03495,1,1,82.395,77.279,78.145,QCOM closing below 82 today Sorry guys You cant win everyday
QCOM,2019-05-17 10:44:00,81.55,77.444,True,0,-4.106,-5.03495,0,0,82.277,77.279,78.145,QCOM and to think I was going to reverse my position this morning
QCOM,2019-05-17 10:25:00,81.55,77.444,True,0,-4.106,-5.03495,1,3,82.052,77.279,78.145,QCOM will it close GREEN
QCOM,2019-05-17 10:08:00,81.55,77.444,True,0,-4.106,-5.03495,0,0,81.402,77.279,78.145,QCOM buy more TACOS
QCOM,2019-05-17 09:44:00,81.55,77.444,True,0,-4.106,-5.03495,0,2,80.96,77.279,78.145,QCOM its over Straight down from here
QCOM,2019-05-17 09:39:00,81.55,77.444,True,0,-4.106,-5.03495,1,0,81.313,77.279,78.145,QCOM one day Ill understand this market action One day
QCOM,2019-05-17 09:36:00,81.55,77.444,True,0,-4.106,-5.03495,0,0,80.998,77.279,78.145,QCOM to the MOON
QCOM,2019-05-16 15:44:00,82.795,80.262,True,0,-2.533,-3.05936,0,5,82.868,81.451,82.011,QCOM Trump just tweeted that he was wrong and is ready to talk to China
QCOM,2019-05-16 15:32:00,82.795,80.262,,-1,-2.533,-3.05936,0,0,82.848,81.451,82.011,QCOM the sell off continues
QCOM,2019-05-16 15:31:00,82.795,80.262,True,0,-2.533,-3.05936,0,0,82.923,81.451,82.011,QCOM this is the worst day of my life
QCOM,2019-05-16 15:09:00,82.795,80.262,True,0,-2.533,-3.05936,0,1,82.835,81.451,82.011,QCOM should have Shorted 83
QCOM,2019-05-16 14:37:00,82.795,80.262,True,0,-2.533,-3.05936,0,8,82.975,81.451,82.011,QCOM SHORT at 83
QCOM,2019-05-16 14:32:00,82.795,80.262,True,0,-2.533,-3.05936,0,3,82.971,81.451,82.011,QCOM I heard Trump is pulling his Executive Order back
QCOM,2019-05-16 14:11:00,82.795,80.262,True,0,-2.533,-3.05936,1,0,82.429,81.451,82.011,QCOM Im buying 5X more
QCOM,2019-05-16 14:04:00,82.795,80.262,True,0,-2.533,-3.05936,2,0,82.414,81.451,82.011,QCOM Im going in TRIPLE on this one That means 3 times FOOL
QCOM,2019-05-16 14:00:00,82.795,80.262,True,0,-2.533,-3.05936,2,0,82.496,81.451,82.011,QCOM Im DOUBLING DOWN
QCOM,2019-05-16 13:51:00,82.795,80.262,,-1,-2.533,-3.05936,0,2,82.388,81.451,82.011,QCOM when is this going to end
QCOM,2019-05-16 12:50:00,82.795,80.262,,-1,-2.533,-3.05936,2,2,83.21,81.451,82.011,QCOM closes at 81 today
QCOM,2019-05-16 12:40:00,82.795,80.262,,-1,-2.533,-3.05936,0,2,83.502,81.451,82.011,QCOM Im never trading again
QCOM,2019-05-16 12:11:00,82.795,80.262,True,0,-2.533,-3.05936,1,0,83.558,81.451,82.011,QCOM this dip is about to rip
QCOM,2019-05-16 11:56:00,82.795,80.262,True,0,-2.533,-3.05936,2,2,83.452,81.451,82.011,QCOM nothing but up from here I think
QCOM,2019-05-16 11:42:00,82.795,80.262,True,0,-2.533,-3.05936,2,0,83.358,81.451,82.011,QCOM Im sick of this
QCOM,2019-05-16 11:33:00,82.795,80.262,True,0,-2.533,-3.05936,1,0,83.189,81.451,82.011,QCOM this is a joke right
QCOM,2019-05-16 09:40:00,82.795,80.262,True,0,-2.533,-3.05936,0,5,83.81,81.451,82.011,QCOM buy the dip Phagets
QCOM,2019-05-16 09:37:00,82.795,80.262,,-1,-2.533,-3.05936,1,0,83.832,81.451,82.011,QCOM Phuck You
QCOM,2019-05-15 12:57:00,86.239,84.153,,-1,-2.086,-2.41886,1,0,86.341,83.552,83.958,QCOM closing RED
QCOM,2019-05-15 12:42:00,86.239,84.153,,-1,-2.086,-2.41886,0,0,86.6,83.552,83.958,QCOM make that 1000
QCOM,2019-05-15 12:07:00,86.239,84.153,,-1,-2.086,-2.41886,0,1,86.789,83.552,83.958,QCOM Im still down 900
QCOM,2019-05-15 10:37:00,86.239,84.153,,-1,-2.086,-2.41886,0,0,86.651,83.552,83.958,QCOM time to SHORT
QCOM,2019-05-15 09:32:00,86.239,84.153,True,0,-2.086,-2.41886,1,0,85.59,83.552,83.958,QCOM again with this Trade War nonsense
QCOM,2019-05-14 14:58:00,86.222,85.517,True,0,-0.705,-0.81766,0,0,86.167,85.675,86.675,QCOM whats going on here
QCOM,2019-05-13 15:33:00,83.916,84.249,,-1,0.333,0.39683,2,2,83.842,85.257,85.802,QCOM thats it Im sell all of my shares Im out
QCOM,2019-05-13 15:07:00,83.916,84.249,True,1,0.333,0.39683,1,0,84.476,85.257,85.802,QCOM can some take away Trumps phone
QCOM,2019-05-13 15:06:00,83.916,84.249,True,1,0.333,0.39683,0,0,84.533,85.257,85.802,QCOM 54 more minutes of PAIN
QCOM,2019-05-13 13:36:00,83.916,84.249,True,1,0.333,0.39683,1,0,83.873,85.257,85.802,QCOM buy high sell low Thats what I do
QCOM,2019-05-13 12:31:00,83.916,84.249,True,1,0.333,0.39683,1,0,83.747,85.257,85.802,QCOM we shall overcome
QCOM,2019-05-10 15:43:00,85.813,83.564,True,0,-2.249,-2.62082,1,0,85.821,83.509,83.574,QCOM 86
QCOM,2019-05-10 15:37:00,85.813,83.564,,-1,-2.249,-2.62082,0,0,85.835,83.509,83.574,QCOM 25 more minutes to abandon ship
QCOM,2019-05-10 15:11:00,85.813,83.564,,-1,-2.249,-2.62082,2,1,85.495,83.509,83.574,QCOM here comes the EOD dump
QCOM,2019-05-10 14:36:00,85.813,83.564,,-1,-2.249,-2.62082,0,0,85.475,83.509,83.574,QCOM SHORT SQUEEZE
QCOM,2019-05-10 14:18:00,85.813,83.564,False,1,-2.249,-2.62082,1,2,85.35,83.509,83.574,QCOM dont fall for the trap Its closing RED
QCOM,2019-05-10 12:58:00,85.813,83.564,,-1,-2.249,-2.62082,0,0,84.756,83.509,83.574,QCOM whats going on here
QCOM,2019-05-10 12:07:00,85.813,83.564,,-1,-2.249,-2.62082,0,0,83.89,83.509,83.574,QCOM Ramen brings folks together
QCOM,2019-05-10 11:33:00,85.813,83.564,,-1,-2.249,-2.62082,3,4,83.75,83.509,83.574,QCOM 80 today
QCOM,2019-05-10 11:26:00,85.813,83.564,,-1,-2.249,-2.62082,2,0,84.15,83.509,83.574,QCOM same trend all week Today is no different
QCOM,2019-05-10 11:03:00,85.813,83.564,,-1,-2.249,-2.62082,2,0,84.418,83.509,83.574,QCOM downward channel
QCOM,2019-05-10 10:55:00,85.813,83.564,,-1,-2.249,-2.62082,0,1,84.672,83.509,83.574,QCOM 85
QCOM,2019-05-10 10:47:00,85.813,83.564,,-1,-2.249,-2.62082,1,3,84.305,83.509,83.574,QCOM bye bye green
QCOM,2019-05-10 10:32:00,85.813,83.564,True,0,-2.249,-2.62082,3,4,84.464,83.509,83.574,QCOM closes under 80 today
QCOM,2019-05-10 10:30:00,85.813,83.564,True,0,-2.249,-2.62082,0,0,84.47,83.509,83.574,QCOM wont stay green for long
QCOM,2019-05-09 15:06:00,83.834,83.659,False,1,-0.175,-0.20875,1,3,83.557,84.472,84.47,QCOM Im tossing my iPhone I want nothing to do with QCOM
QCOM,2019-05-09 14:48:00,83.834,83.659,,-1,-0.175,-0.20875,1,0,84.043,84.472,84.47,QCOM nice positive fake out POS
QCOM,2019-05-09 14:13:00,83.834,83.659,False,1,-0.175,-0.20875,1,3,84.144,84.472,84.47,QCOM its over Its not closing GREEN today
QCOM,2019-05-09 13:42:00,83.834,83.659,True,0,-0.175,-0.20875,0,0,84.341,84.472,84.47,QCOM Were back in the GREEN
QCOM,2019-05-09 12:43:00,83.834,83.659,True,0,-0.175,-0.20875,0,0,84.026,84.472,84.47,QCOM
QCOM,2019-05-09 12:36:00,83.834,83.659,True,0,-0.175,-0.20875,1,1,83.973,84.472,84.47,QCOM 85 EOD
QCOM,2019-05-09 11:21:00,83.834,83.659,True,0,-0.175,-0.20875,0,0,83.055,84.472,84.47,QCOM the bottom is in The Rally is here
QCOM,2019-05-09 10:39:00,83.834,83.659,True,0,-0.175,-0.20875,0,0,82.322,84.472,84.47,QCOM its 1987 all over again
QCOM,2019-05-08 10:32:00,84.609,83.328,True,0,-1.281,-1.51402,0,1,84.638,83.138,82.362,QCOM theres no end to this carnage
SEAS,2019-05-08 10:29:00,27.35,27.294,False,1,-0.056,-0.20475,0,0,26.973,27.81,28.096,SEAS BLACK FISH
QCOM,2019-05-08 10:27:00,84.609,83.328,,-1,-1.281,-1.51402,0,0,85.044,83.138,82.362,QCOM elevator to the basement Going down
AMD,2019-05-08 10:26:00,27.145,26.793,True,0,-0.352,-1.29674,0,0,27.349,26.278,26.07,AMD be AGGRESSIVE Be be aggressive You aint got no alibi you ugly
AMD,2019-05-08 10:24:00,27.145,26.793,True,0,-0.352,-1.29674,1,0,27.431,26.278,26.07,AMD Im suffering from FOMO
QCOM,2019-05-08 10:22:00,84.609,83.328,False,1,-1.281,-1.51402,1,0,84.941,83.138,82.362,QCOM what a turd TURD ALERT
QCOM,2019-05-07 15:57:00,85.141,84.979,False,1,-0.162,-0.19027,1,0,85.175,85.448,84.793,QCOM guess not
QCOM,2019-05-07 15:55:00,85.141,84.979,False,1,-0.162,-0.19027,1,0,85.273,85.448,84.793,QCOM Pop on shorts taking profit
QCOM,2019-05-07 15:52:00,85.141,84.979,False,1,-0.162,-0.19027,1,0,85.187,85.448,84.793,QCOM down over 3 on this POS
SFLY,2019-05-01 12:31:00,44.078,44.168,False,0,0.09,0.20418,1,0,45.053,43.814,43.298,SFLY BEST STOCK EVER
SFLY,2019-05-01 10:37:00,44.078,44.168,False,0,0.09,0.20418,0,0,44.894,43.814,43.298,SFLY 45
HPQ,2019-04-30 15:00:00,19.953,19.962,False,0,0.009,0.04511,0,0,19.924,19.805,19.925,HPQ must be a short squeeze
HPQ,2019-04-30 14:59:00,19.953,19.962,False,0,0.009,0.04511,0,0,19.908,19.805,19.925,HPQ why is this hot garbage up today
SFLY,2019-04-30 14:52:00,43.968,43.77,False,1,-0.198,-0.45033,0,0,43.59,44.182,44.515,SFLY whos buying this hot garbage
HPQ,2019-04-30 11:27:00,19.953,19.962,False,0,0.009,0.04511,0,1,19.655,19.805,19.925,HPQ they cant sell computers and printers so theyre trying to sell entertainment content Ridiculous
MAT,2019-04-29 10:20:00,12.502,12.538,False,0,0.036,0.28795,0,1,12.673,12.31,12.17,MAT Heading down the rest of the day
SFLY,2019-04-29 10:00:00,44.477,44.263,,-1,-0.214,-0.48115,0,0,44.534,43.565,43.93,SFLY
F,2019-04-26 15:30:00,10.414,10.256,False,1,-0.158,-1.51719,5,2,10.42,10.172,10.195,F 950 next week
SFLY,2019-04-26 09:47:00,43.841,44.079,False,0,0.238,0.54287,0,0,42.978,44.534,44.496,SFLY I wish I could SHORT more
SFLY,2019-04-25 15:02:00,42.274,44.305,False,0,2.031,4.80437,1,0,42.551,43.158,44.502,SFLY whos buying this TURD into earnings
SFLY,2019-04-25 13:31:00,42.274,44.305,False,0,2.031,4.80437,0,0,42.575,43.158,44.502,SFLY SHORT this POS
JBHT,2019-04-24 14:00:00,98.571,98.82,False,0,0.249,0.25261,0,0,98.405,98.356,96.72,JBHT I wonder whos manipulating this one today
JBHT,2019-04-22 12:07:00,98.533,98.88,False,0,0.347,0.35217,0,0,98.47,98.32,98.06,JBHT closes 9760
SNAP,2019-04-08 15:44:00,12.273,12.133,False,1,-0.14,-1.14072,5,0,12.26,12.356,12.42,SNAP garbage
BA,2019-04-08 15:44:00,374.273,370.728,True,0,-3.545,-0.94717,0,0,373.611,370.026,370.987,BA wtf happened today
JCP,2019-03-07 15:42:00,1.635,1.623,False,1,-0.012,-0.73394,3,0,1.615,1.626,1.608,JCP but this was suppose to hit 2
JCP,2019-03-05 13:33:00,1.685,1.65,False,1,-0.035,-2.07715,1,3,1.665,1.669,1.645,JCP dont take the bait Never touching 2 Bankruptcy coming in 2019
JCP,2019-03-05 12:16:00,1.685,1.65,False,1,-0.035,-2.07715,1,7,1.67,1.669,1.645,JCP this will never see 2 again
