PXS,2019-01-25 09:59:00,1.118,1.06,True,0,-0.058,-5.18784,1,1,1.122,1.122,1.105,PXS hopped into the party
DCIX,2019-01-25 09:49:00,0.8422,0.8419,True,0,-0.0003,-0.03562,0,1,0.8561,0.8531,0.86,DCIX wow wonder if this is gonna hold or whether people will sell off because its Friday
DCIX,2019-01-24 11:30:00,0.8422,0.8419,True,0,-0.0003,-0.03562,1,0,0.8623,0.8531,0.86,DCIX Seeing some buying action happen
DCIX,2019-01-24 10:05:00,0.8422,0.8419,,-1,-0.0003,-0.03562,0,0,0.863,0.8531,0.86,DCIX big walls at 85 52k and 86 13k
DCIX,2019-01-24 09:57:00,0.8422,0.8419,,-1,-0.0003,-0.03562,0,0,0.8595,0.8531,0.86,DCIX still having a lack of volume
TOPS,2019-01-23 15:25:00,1.016,1.035,,-1,0.019,1.87008,0,0,1.019,1.036,1.041,TOPS when will this thing stop floating around 1
DCIX,2019-01-23 14:22:00,0.8467,0.86,,-1,0.0133,1.5708,1,0,0.851,0.855,0.8449,DCIX not sure what the volume surge was about At least today wasnt completely dead action
DCIX,2019-01-23 13:50:00,0.8467,0.86,True,1,0.0133,1.5708,1,0,0.8501,0.855,0.8449,DCIX MACD looking nice RSI approaching oversold again
DCIX,2019-01-23 13:45:00,0.8467,0.86,,-1,0.0133,1.5708,0,0,0.8586,0.855,0.8449,DCIX that wall at 874 is coming down quickly 875 were seeing a 2k one
DCIX,2019-01-23 13:27:00,0.8467,0.86,True,1,0.0133,1.5708,3,0,0.872,0.855,0.8449,DCIX New High of day
DCIX,2019-01-23 13:20:00,0.8467,0.86,True,1,0.0133,1.5708,1,0,0.863,0.855,0.8449,DCIX this is climbing rather quickly
DCIX,2019-01-23 13:12:00,0.8467,0.86,,-1,0.0133,1.5708,2,0,0.8507,0.855,0.8449,DCIX were moving up now what in tarnation
DCIX,2019-01-23 11:03:00,0.8467,0.86,,-1,0.0133,1.5708,0,0,0.8428,0.855,0.8449,DCIX doubting well make it past the 86 wall of 22k shares today
DCIX,2019-01-23 10:25:00,0.8467,0.86,,-1,0.0133,1.5708,0,0,0.8445,0.855,0.8449,sDCIX were on our way down News desperately needed
DCIX,2019-01-23 09:44:00,0.8467,0.86,,-1,0.0133,1.5708,0,0,0.8579,0.855,0.8449,DCIX 18k volume what a joke
DCIX,2019-01-22 14:45:00,0.8467,0.86,,-1,0.0133,1.5708,0,1,0.8431,0.855,0.8449,DCIX its been a week since last news
DCIX,2019-01-22 14:16:00,0.8467,0.86,,-1,0.0133,1.5708,1,0,0.8511,0.855,0.8449,DCIX this day is sooooooooooo slow
DCIX,2019-01-22 13:12:00,0.8467,0.86,True,1,0.0133,1.5708,1,0,0.8507,0.855,0.8449,DCIX a little bit more volume and this thing could fly Asks are small on the way up
DCIX,2019-01-22 10:59:00,0.8467,0.86,True,1,0.0133,1.5708,0,0,0.8427,0.855,0.8449,DCIX check out them bids
DCIX,2019-01-22 10:39:00,0.8467,0.86,True,1,0.0133,1.5708,0,0,0.8427,0.855,0.8449,DCIX BIDS keep stacking at 87
DCIX,2019-01-22 10:28:00,0.8467,0.86,,-1,0.0133,1.5708,0,0,0.8449,0.855,0.8449,DCIX
DCIX,2019-01-22 10:15:00,0.8467,0.86,,-1,0.0133,1.5708,0,0,0.8547,0.855,0.8449,DCIX said premarket 011519 notified that they received the receipt of noncompliance under 1 for too long from The Nasdaq
DCIX,2019-01-22 10:04:00,0.8467,0.86,,-1,0.0133,1.5708,1,7,0.85,0.855,0.8449,DCIX Hello is there anyone out there
DCIX,2019-01-22 09:58:00,0.8467,0.86,True,1,0.0133,1.5708,0,0,0.8579,0.855,0.8449,DCIX BIG BID 156k at 87
DCIX,2019-01-22 09:51:00,0.8467,0.86,True,1,0.0133,1.5708,0,0,0.8507,0.855,0.8449,DCIX slap that ask folks
DCIX,2019-01-22 09:49:00,0.8467,0.86,True,1,0.0133,1.5708,0,0,0.856,0.855,0.8449,DCIX have a pretty big safety net at 89 and 88 24k and 6k respectively as of right now
DCIX,2019-01-18 13:36:00,0.8467,0.86,True,1,0.0133,1.5708,2,0,0.87,0.855,0.8449,DCIX not looking too bad now
DCIX,2019-01-18 11:54:00,0.8467,0.86,True,1,0.0133,1.5708,3,11,0.8298,0.855,0.8449,DCIX
DCIX,2019-01-18 11:50:00,0.8467,0.86,True,1,0.0133,1.5708,2,0,0.8307,0.855,0.8449,DCIX Were almost there
DCIX,2019-01-18 11:38:00,0.8467,0.86,True,1,0.0133,1.5708,1,0,0.8307,0.855,0.8449,DCIX Once we break 93 itll be smooth sailing from there
DCIX,2019-01-18 11:33:00,0.8467,0.86,,-1,0.0133,1.5708,0,0,0.8328,0.855,0.8449,DCIX wall is back up to 74k
DCIX,2019-01-18 10:58:00,0.8467,0.86,True,1,0.0133,1.5708,3,0,0.8427,0.855,0.8449,DCIX working on tearing this wall down at 93 2k left
DCIX,2019-01-18 10:11:00,0.8467,0.86,True,1,0.0133,1.5708,1,0,0.8425,0.855,0.8449,DCIX we destroyed the ask at 9
DCIX,2019-01-18 10:02:00,0.8467,0.86,,-1,0.0133,1.5708,0,0,0.8519,0.855,0.8449,DCIX 9k ask at 90
DCIX,2019-01-18 09:46:00,0.8467,0.86,True,1,0.0133,1.5708,1,2,0.8568,0.855,0.8449,DCIX finally seeing some action
DCIX,2019-01-17 15:25:00,0.8467,0.86,,-1,0.0133,1.5708,1,0,0.8511,0.855,0.8449,DCIX some news would be nice
DCIX,2019-01-17 15:06:00,0.8467,0.86,True,1,0.0133,1.5708,1,0,0.8402,0.855,0.8449,DCIX wow were getting some good powerhour action
DCIX,2019-01-17 14:40:00,0.8467,0.86,,-1,0.0133,1.5708,1,0,0.84,0.855,0.8449,DCIX 10k bid at 92
DCIX,2019-01-17 13:48:00,0.8467,0.86,,-1,0.0133,1.5708,0,0,0.8501,0.855,0.8449,DCIX tackling 975 now
DCIX,2019-01-17 13:29:00,0.8467,0.86,,-1,0.0133,1.5708,1,3,0.8603,0.855,0.8449,DCIX 5k wall at 94
DCIX,2019-01-17 13:09:00,0.8467,0.86,True,1,0.0133,1.5708,2,0,0.8508,0.855,0.8449,DCIX finally some larger bids coming in again
DCIX,2019-01-17 12:25:00,0.8467,0.86,True,1,0.0133,1.5708,1,0,0.8373,0.855,0.8449,DCIX
DCIX,2019-01-17 12:19:00,0.8467,0.86,True,1,0.0133,1.5708,5,0,0.8159,0.855,0.8449,DCIX shes coming back to life
DCIX,2019-01-17 11:51:00,0.8467,0.86,,-1,0.0133,1.5708,3,0,0.83,0.855,0.8449,DCIX day traders need to gtfo
DCIX,2019-01-17 11:48:00,0.8467,0.86,True,1,0.0133,1.5708,0,0,0.83,0.855,0.8449,DCIX 99
DCIX,2019-01-17 11:47:00,0.8467,0.86,True,1,0.0133,1.5708,0,0,0.83,0.855,0.8449,DCIX almost to 1
DCIX,2019-01-17 11:43:00,0.8467,0.86,True,1,0.0133,1.5708,5,0,0.83,0.855,0.8449,DCIX lets get parabolic
DCIX,2019-01-17 11:42:00,0.8467,0.86,True,1,0.0133,1.5708,0,0,0.83,0.855,0.8449,DCIX 96
DCIX,2019-01-17 11:41:00,0.8467,0.86,True,1,0.0133,1.5708,0,0,0.83,0.855,0.8449,DCIX 95
DCIX,2019-01-17 11:39:00,0.8467,0.86,True,1,0.0133,1.5708,0,0,0.8307,0.855,0.8449,DCIX 94
DCIX,2019-01-17 11:22:00,0.8467,0.86,True,1,0.0133,1.5708,0,0,0.8345,0.855,0.8449,DCIX new high of day 93
DCIX,2019-01-17 11:06:00,0.8467,0.86,True,1,0.0133,1.5708,1,0,0.8402,0.855,0.8449,DCIX All of the candle sticks have been green today
DCIX,2019-01-17 10:52:00,0.8467,0.86,True,1,0.0133,1.5708,1,0,0.8445,0.855,0.8449,DCIX RSI looking like 67 Oversold at at 70 Lets get it
DCIX,2019-01-16 15:51:00,0.8467,0.86,,-1,0.0133,1.5708,2,0,0.8571,0.855,0.8449,DCIX 9k wall at 91
DCIX,2019-01-16 14:48:00,0.8467,0.86,,-1,0.0133,1.5708,2,0,0.8401,0.855,0.8449,DCIX wall back at 90
DCIX,2019-01-16 14:13:00,0.8467,0.86,,-1,0.0133,1.5708,5,0,0.851,0.855,0.8449,DCIX this could lead into PowerHour very nicely
DCIX,2019-01-16 14:13:00,0.8467,0.86,,-1,0.0133,1.5708,3,0,0.851,0.855,0.8449,DCIX knockin down that wall at 90 On to 925 now
DCIX,2019-01-16 14:07:00,0.8467,0.86,True,1,0.0133,1.5708,0,0,0.8515,0.855,0.8449,DCIX bids still pouring in
DCIX,2019-01-16 14:02:00,0.8467,0.86,True,1,0.0133,1.5708,0,1,0.8506,0.855,0.8449,DCIX new high of day 90
DCIX,2019-01-16 13:44:00,0.8467,0.86,,-1,0.0133,1.5708,2,0,0.8508,0.855,0.8449,DCIX decent size bids coming in
DCIX,2019-01-16 13:40:00,0.8467,0.86,,-1,0.0133,1.5708,1,0,0.85,0.855,0.8449,DCIX back where we were at 1030am EST
DCIX,2019-01-16 10:36:00,0.8467,0.86,True,1,0.0133,1.5708,3,0,0.8431,0.855,0.8449,DCIX bulls have this A little more of a squeeze comin
DCIX,2019-01-16 10:17:00,0.8467,0.86,True,1,0.0133,1.5708,2,0,0.8537,0.855,0.8449,DCIX Here we go
DCIX,2019-01-16 10:12:00,0.8467,0.86,True,1,0.0133,1.5708,1,0,0.8425,0.855,0.8449,DCIX wait am I seeing green
DCIX,2019-01-15 15:10:00,0.8467,0.86,True,1,0.0133,1.5708,3,3,0.86,0.855,0.8449,DCIX lets see some damn action already
DCIX,2019-01-15 12:34:00,0.8467,0.86,,-1,0.0133,1.5708,1,12,0.8277,0.855,0.8449,DCIX we about to break out
DCIX,2019-01-15 12:20:00,0.8467,0.86,True,1,0.0133,1.5708,1,0,0.8192,0.855,0.8449,DCIX entering oversold range on 1day chart
DCIX,2019-01-15 12:17:00,0.8467,0.86,,-1,0.0133,1.5708,0,1,0.8199,0.855,0.8449,DCIX were looking at a 132k ask at 83
DCIX,2019-01-15 11:52:00,0.8467,0.86,,-1,0.0133,1.5708,1,0,0.8308,0.855,0.8449,DCIX cannot wait to see these 10 days above 1
DCIX,2019-01-15 11:19:00,0.8467,0.86,,-1,0.0133,1.5708,0,0,0.8347,0.855,0.8449,DCIX if thing drops below 79 im not sure what to expect next
DCIX,2019-01-15 10:24:00,0.8467,0.86,,-1,0.0133,1.5708,2,0,0.842,0.855,0.8449,DCIX big 10k ask at 88
DCIX,2019-01-15 10:08:00,0.8467,0.86,,-1,0.0133,1.5708,0,0,0.8491,0.855,0.8449,DCIX I was stupid to think my 85 order wouldnt get filled
DCIX,2019-01-14 15:42:00,0.8467,0.86,,-1,0.0133,1.5708,0,0,0.8402,0.855,0.8449,DCIX 8k bid at 89
DCIX,2019-01-14 12:30:00,0.8467,0.86,True,1,0.0133,1.5708,2,0,0.8278,0.855,0.8449,DCIX Just waiting for a couple big buys
DCIX,2019-01-14 10:11:00,0.8467,0.86,,-1,0.0133,1.5708,1,0,0.8425,0.855,0.8449,DCIX 370k volume so far
DCIX,2019-01-14 09:37:00,0.8467,0.86,,-1,0.0133,1.5708,0,0,0.8505,0.855,0.8449,DCIX Spread is widening 96 bid vs 108 ask
DCIX,2019-01-11 15:09:00,0.8467,0.86,,-1,0.0133,1.5708,1,0,0.86,0.855,0.8449,DCIX StockIt21 thanks for the reminder Been holding since Early October
DCIX,2019-01-11 15:08:00,0.8467,0.86,True,1,0.0133,1.5708,1,0,0.86,0.855,0.8449,DCIX This has got major potential
DCIX,2018-11-29 10:28:00,0.8467,0.86,,-1,0.0133,1.5708,2,0,0.8449,0.855,0.8449,DCIX no volume
DCIX,2018-11-28 15:19:00,0.8467,0.86,,-1,0.0133,1.5708,0,0,0.86,0.855,0.8449,DCIX last buy was at 310pm Low volume
DCIX,2018-11-28 14:46:00,0.8467,0.86,,-1,0.0133,1.5708,0,0,0.8431,0.855,0.8449,DCIX everybody is trying to get in at 956 right now
DCIX,2018-11-28 14:37:00,0.8467,0.86,,-1,0.0133,1.5708,0,0,0.8496,0.855,0.8449,DCIX 1500k wall at 9649
DCIX,2018-11-28 14:08:00,0.8467,0.86,,-1,0.0133,1.5708,0,0,0.8515,0.855,0.8449,DCIX when will people stop asking for lower
DCIX,2018-11-28 13:41:00,0.8467,0.86,True,1,0.0133,1.5708,0,0,0.8591,0.855,0.8449,DCIX at least our buffer at 95 is still there
DCIX,2018-11-28 13:25:00,0.8467,0.86,,-1,0.0133,1.5708,1,0,0.874,0.855,0.8449,DCIX nobody wants to buy the 140 shares at 97
DCIX,2018-11-28 12:17:00,0.8467,0.86,True,1,0.0133,1.5708,0,0,0.8199,0.855,0.8449,DCIX upward momentum incoming
DCIX,2018-11-28 12:12:00,0.8467,0.86,True,1,0.0133,1.5708,1,0,0.8255,0.855,0.8449,DCIX lets squeeze these shorts the last half of the day
DCIX,2018-11-28 11:33:00,0.8467,0.86,True,1,0.0133,1.5708,2,0,0.8328,0.855,0.8449,DCIX another big bid lets see if this disappears
DCIX,2018-11-28 11:24:00,0.8467,0.86,True,1,0.0133,1.5708,1,0,0.8335,0.855,0.8449,DCIX nobody has bought this in over 10mins Start of lunch break I guess
DCIX,2018-11-28 11:10:00,0.8467,0.86,,-1,0.0133,1.5708,0,2,0.8399,0.855,0.8449,DCIX
DCIX,2018-11-28 11:03:00,0.8467,0.86,True,1,0.0133,1.5708,1,0,0.8428,0.855,0.8449,DCIX nobody is letting this thing get below 95
DCIX,2018-11-28 10:48:00,0.8467,0.86,True,1,0.0133,1.5708,0,0,0.8445,0.855,0.8449,DCIX let the big bids keep coming
DCIX,2018-11-28 10:42:00,0.8467,0.86,True,1,0.0133,1.5708,0,0,0.845,0.855,0.8449,DCIX 35k bid just came in
DCIX,2018-11-28 10:40:00,0.8467,0.86,,-1,0.0133,1.5708,0,0,0.8427,0.855,0.8449,DCIX 95 is support it looks like
DCIX,2018-11-27 15:35:00,0.8467,0.86,True,1,0.0133,1.5708,2,0,0.8599,0.855,0.8449,DCIX lets close green
DCIX,2018-11-27 15:31:00,0.8467,0.86,,-1,0.0133,1.5708,0,0,0.8533,0.855,0.8449,DCIX pretty big ask
DCIX,2018-11-27 15:30:00,0.8467,0.86,,-1,0.0133,1.5708,0,0,0.8547,0.855,0.8449,DCIX where is the volume
DCIX,2018-11-27 14:34:00,0.8467,0.86,True,1,0.0133,1.5708,1,0,0.8326,0.855,0.8449,DCIX almost over that 1
DCIX,2018-11-27 14:32:00,0.8467,0.86,True,1,0.0133,1.5708,3,0,0.8533,0.855,0.8449,DCIX lets close higher than open
DCIX,2018-11-27 14:31:00,0.8467,0.86,True,1,0.0133,1.5708,1,0,0.8533,0.855,0.8449,DCIX new high of day 09898
DCIX,2018-11-27 14:01:00,0.8467,0.86,True,1,0.0133,1.5708,0,0,0.8506,0.855,0.8449,DCIX new high of day
DCIX,2018-11-27 13:21:00,0.8467,0.86,True,1,0.0133,1.5708,1,0,0.8715,0.855,0.8449,DCIX lets hurdle this wall
DCIX,2018-11-27 12:33:00,0.8467,0.86,,-1,0.0133,1.5708,3,0,0.8277,0.855,0.8449,DCIX keep her going
DCIX,2018-11-27 12:29:00,0.8467,0.86,,-1,0.0133,1.5708,2,0,0.8278,0.855,0.8449,DCIX slap that ASK
DCIX,2018-11-27 12:07:00,0.8467,0.86,,-1,0.0133,1.5708,0,0,0.821,0.855,0.8449,DCIX
