DSW,2019-03-19 12:19:00,22.1,22.027,True,0,-0.073,-0.33032,1,0,22.11,21.283,21.295,DSW DSW Announces 3Year Strategic Priorities And Financial Goals Changes Name To Designer Brands To Reflect Strategy And Unique Business
NIO,2019-03-15 10:47:00,5.755,5.678,True,0,-0.077,-1.33797,2,0,5.795,5.6,5.717,NIO thank you for the cheap 6 calls
FB,2019-03-14 12:30:00,170.154,167.246,False,1,-2.908,-1.70904,1,0,170.13,163.925,165.033,FB and now they have to offer refunds Easy puts
FB,2019-03-14 12:12:00,170.154,167.246,False,1,-2.908,-1.70904,1,0,170.21,163.925,165.033,FB
HIIQ,2019-03-13 15:32:00,31.911,32.277,True,1,0.366,1.14694,2,0,32.397,33.229,31.46,HIIQ banked
HIIQ,2019-03-13 14:45:00,31.911,32.277,True,1,0.366,1.14694,2,0,30.565,33.229,31.46,HIIQ got my 32 calls
ACB,2019-03-13 13:32:00,9.054,9.101,True,1,0.047,0.51911,1,0,8.945,8.94,8.875,ACB still right on trend
BA,2019-03-13 12:01:00,376.87,374.909,False,1,-1.961,-0.52034,1,0,373.548,374.491,372.64,BA 340s coming bear flag on the hourly
BA,2019-03-13 11:57:00,376.87,374.909,False,1,-1.961,-0.52034,1,0,374.483,374.491,372.64,BA Canada not messing around BA 737 Max not allowed to fly into out of or over Canada
BA,2019-03-13 11:54:00,376.87,374.909,False,1,-1.961,-0.52034,1,0,373.669,374.491,372.64,BA Canada will not hesitate to take action against boeing if official unearth anymore issues
BA,2019-03-13 11:52:00,376.87,374.909,False,1,-1.961,-0.52034,1,0,374.718,374.491,372.64,BA read carefully Bulls the truth will soon be out Run
BA,2019-03-13 11:51:00,376.87,374.909,False,1,-1.961,-0.52034,0,0,374.637,374.491,372.64,BA BA 737 max 8 9 barred from Canada
BA,2019-03-13 11:49:00,376.87,374.909,False,1,-1.961,-0.52034,1,1,375.987,374.491,372.64,BA and there is the wedge break right there Bear flag on the daily chart
AAPL,2019-03-12 14:11:00,180.831,182.325,True,1,1.494,0.82619,0,0,180.882,181.734,181.095,AAPL and theres the bull flag on the hourly
HTGC,2019-03-12 12:52:00,12.172,12.202,False,0,0.03,0.24647,0,0,12.469,12.077,12.132,HTGC pretty sad
AAPL,2019-03-12 11:28:00,180.831,182.325,True,1,1.494,0.82619,0,1,181.978,181.734,181.095,AAPL Bank of Americas Wamsi Mohan upgraded Apple from Neutral to Buy with a price target lifted from 180 to 210
BA,2019-03-12 10:24:00,375.252,378.709,False,0,3.457,0.92125,0,5,380.27,381.3,377.02,BA and there folks is your bear flag The chart speaks
BA,2019-03-12 10:02:00,375.252,378.709,False,0,3.457,0.92125,0,2,382.24,381.3,377.02,BA even Trump is bear Planes have become too complex to fly
BA,2019-03-12 09:59:00,375.252,378.709,False,0,3.457,0.92125,1,0,383.716,381.3,377.02,BA Boeing secures its first sellside sell notice in months as DZ Bank downgrades the stock
BA,2019-03-12 09:53:00,375.252,378.709,False,0,3.457,0.92125,1,0,385.628,381.3,377.02,BA more airlines grounded the 737 Max Boeing just confirmed
BA,2019-03-12 09:51:00,375.252,378.709,False,0,3.457,0.92125,1,0,385.531,381.3,377.02,BA more and more bad news out here Bulls save your money and fight another day
BA,2019-03-11 15:32:00,399.679,383.838,False,1,-15.841,-3.96343,0,1,397.501,383.224,382.673,BA news after hours
BA,2019-03-11 15:06:00,399.679,383.838,False,1,-15.841,-3.96343,2,0,395.913,383.224,382.673,BA FAA TO ISSUE NOTIFICATION ON BOEING 737 MAX SAFETY
BA,2019-03-11 15:04:00,399.679,383.838,False,1,-15.841,-3.96343,0,0,395.875,383.224,382.673,BA they most likely new about it but did not want to incur the cost to fix
BA,2019-03-11 15:03:00,399.679,383.838,False,1,-15.841,-3.96343,1,0,396.075,383.224,382.673,BA Its not looking good for Boeing BBC
BA,2019-03-11 14:57:00,399.679,383.838,False,1,-15.841,-3.96343,0,4,397.743,383.224,382.673,BA will be held very accountable if the FAA finds out something wrong with the jet
SPY,2019-03-11 14:36:00,278.516,279.052,False,0,0.536,0.19245,1,1,278.082,279.305,279.79,SPY No deal Ongoing
BA,2019-03-11 13:32:00,399.679,383.838,False,1,-15.841,-3.96343,0,0,395.029,383.224,382.673,BA Royal Air Maroc grounds 1 737 Max 8
NIO,2019-03-11 13:19:00,6.594,6.56,False,1,-0.034,-0.51562,2,0,6.594,6.558,6.499,NIO 6 by Friday
BA,2019-03-11 12:15:00,399.679,383.838,False,1,-15.841,-3.96343,2,1,389.323,383.224,382.673,BA gets downgrade to 333
BA,2019-03-11 11:27:00,399.679,383.838,False,1,-15.841,-3.96343,0,0,392.798,383.224,382.673,BA the pilot had reported technical difficulties and had been given clearance to return to the Ethiopian capital
BA,2019-03-11 11:25:00,399.679,383.838,False,1,-15.841,-3.96343,0,0,394.134,383.224,382.673,BA Ethiopia China and Indonesia all ground Boeing 737 max 8 jets Something has to be wrong Bearish for now
SPY,2019-03-08 15:42:00,274.569,275.296,False,0,0.727,0.26478,2,4,273.696,276.282,276.746,SPY really amazed with the jobs numbers this held today
SPY,2019-03-08 15:14:00,274.569,275.296,False,0,0.727,0.26478,1,0,273.619,276.282,276.746,SPY Presidents trip canceled
SPY,2019-03-08 14:52:00,274.569,275.296,False,0,0.727,0.26478,0,0,273.966,276.282,276.746,SPY until Trump tweets this weekend
CTXS,2019-03-08 13:34:00,100.018,100.138,False,0,0.12,0.11998,1,0,99.097,100.28,100.153,CTXS bear flag here Good bye
CTXS,2019-03-08 12:43:00,100.018,100.138,False,0,0.12,0.11998,1,0,100.46,100.28,100.153,CTXS wait until they find out all the private docs they got
SPY,2019-03-08 12:04:00,274.569,275.296,False,0,0.727,0.26478,0,2,273.18,276.282,276.746,SPY with someone running for President officially announcing they want to break up our big Tech companies this should be taken seriously
SPY,2019-03-08 11:59:00,274.569,275.296,,-1,0.727,0.26478,4,0,273.264,276.282,276.746,SPY trend line just broke I know you see it
SPY,2019-03-08 11:57:00,274.569,275.296,False,0,0.727,0.26478,0,0,273.347,276.282,276.746,SPY theres the break
SPY,2019-03-08 11:48:00,274.569,275.296,False,0,0.727,0.26478,0,0,273.664,276.282,276.746,SPY white house Director just resigned
SPY,2019-03-08 11:37:00,274.569,275.296,False,0,0.727,0.26478,0,1,273.468,276.282,276.746,SPY cnncom20190308politics
LCI,2019-03-05 13:20:00,8.233,8.291,True,1,0.058,0.70448,1,1,8.271,8.099,8.14,LCI VERY STRONG CASH balance
