DIS,2019-04-18 14:19:00,132.425,131.844,,-1,-0.581,-0.43874,0,6,132.39,131.497,131.516,DIS Going into the weekend holding Dis short opt53and one more technology companyFollow me to get my options and strategy 2628wins month
AMAT,2019-04-18 14:14:00,43.948,43.796,True,0,-0.152,-0.34586,0,0,44.175,43.59,43.392,AMAT sold 426 AMAT options today for 38 gain didnt want to hold 426 going into the weekend But this stock has room till 47
FB,2019-04-18 14:08:00,178.266,178.837,,-1,0.571,0.32031,0,0,178.13,179.299,179.448,FB sold FB option got triggered to preserve my 8 gain Ill be posting today a section on preserving gains and stop losses
AKAM,2019-04-18 14:01:00,75.331,75.528,,-1,0.197,0.26151,0,0,75.42,76.06,76.09,AKAM Got stopped out for 28 loss If you are going to invest in options always have stop losses
SWKS,2019-04-18 13:58:00,90.016,89.498,,-1,-0.518,-0.57545,0,0,90.295,88.826,88.519,SWKS sorry I was traveling all day Nice to be in sunny Bermuda I preserved some of my gain and sold The SWKS 426 options today 8 gain
DIS,2019-04-17 14:33:00,131.824,131.643,False,1,-0.181,-0.1373,0,0,131.824,131.636,131.925,Continue to hold my two groups of short options on DIS May 3 options I sold two groups of calls This is a good short
DIS,2019-04-17 12:50:00,131.824,131.643,,-1,-0.181,-0.1373,0,1,132.192,131.636,131.925,DIS just to be clear DIS is in our core portfolio of 100 5G companies we have long term investments For option contracts it is overbought
DIS,2019-04-17 12:35:00,131.824,131.643,False,1,-0.181,-0.1373,1,1,132.318,131.636,131.925,DIS is extremely overbought and will retrace be patient
QCOM,2019-04-17 12:04:00,79.176,78.554,,-1,-0.622,-0.78559,1,0,77.945,78.934,79.501,QCOM Held 77 well enough I will exit my short position from 82 for a 37 gain Safe call this is still extremely overbought
AKAM,2019-04-17 11:57:00,76.021,75.507,,-1,-0.514,-0.67613,0,0,76.015,75.34,74.962,AKAM stockchartscomhscuisA Sold 426 options for a 22 gain Safe sale to preserve gain will buy back later This was overbought
SWKS,2019-04-17 11:51:00,91.161,91.126,True,0,-0.035,-0.03839,1,4,91.335,91.32,90.62,SWKS stockchartscomhscuisS Like I said yesterday stock was a bit overbought and it is paying the price We are still holding our 426 opt
QCOM,2019-04-17 11:37:00,79.176,78.554,False,1,-0.622,-0.78559,3,0,76.773,78.934,79.501,QCOM 75 here we come 65 gain in two hours Follow us to learn how to buysell using technical analysis
AAPL,2019-04-17 11:31:00,203.13,203.207,,-1,0.077,0.03791,2,1,201.5,203.135,203.139,AAPL sold the 426 options purchased on Friday Little over 50 gain stock is overbought and might retrace does have momentum in the MACD
QCOM,2019-04-17 10:50:00,79.176,78.554,False,1,-0.622,-0.78559,1,0,78.015,78.934,79.501,QCOM technicals were and are clear that QCOM cant hold this break out We shorted at 82 and holding to 75
QCOM,2019-04-17 10:38:00,79.176,78.554,False,1,-0.622,-0.78559,1,0,79.449,78.934,79.501,QCOM Look at our post before the markets open shorted at 82 with the 426 options up 42 in 1 hr
NATI,2019-04-17 10:33:00,46.547,46.629,,-1,0.082,0.17617,0,0,46.99,46.33,46.142,NATI sold at a 12 gain Good stock not good options
QCOM,2019-04-17 09:42:00,79.176,78.554,False,1,-0.622,-0.78559,1,3,81.897,78.934,79.501,QCOM we shorted it at 82 with the April 26 Options This stock is significantly overbought and will sell off
DIS,2019-04-16 14:55:00,129.776,129.701,False,1,-0.075,-0.05779,1,0,130.061,130.746,131.087,DIS Holding two different short positions both in the money This stock is still severely overbought and will have a retracement
ACIA,2019-04-16 13:32:00,60.6,61.57,True,1,0.97,1.60066,3,1,60.523,60.053,59.727,ACIA purchased at close on Friday This stock is nearing a technical breakout with momentum Holding 517 options Be patient
FB,2019-04-16 13:01:00,178.939,179.842,True,1,0.903,0.50464,1,0,179.63,179.677,179.694,FB we are looking for a breakout above 180 Lots of buying coming into the stock
AKAM,2019-04-16 13:00:00,76.638,76.965,,-1,0.327,0.42668,0,0,76.88,76.845,76.593,AKAM consolidating over the last few days This stock achieved the Golden Cross last week and has momentum to breakout
NATI,2019-04-16 12:57:00,47.195,47.41,True,1,0.215,0.45556,0,0,47.301,47.37,47.02,NATI own the 418 options Does not trade much but will make a nice gain above 45 This stock has room to run in the next weeks
AAPL,2019-04-16 12:52:00,199.467,199.064,,-1,-0.403,-0.20204,3,0,199.883,199.899,201.308,AAPL Purchased the 426 options at close on Friday This stock will achieve the GoldenCross within the next two weeks and it will breakout
SWKS,2019-04-16 12:46:00,93.47,93.517,True,1,0.047,0.05028,0,0,91.862,92.233,91.584,SWKS got back in the 426 at close on Friday too good to pass up Breakout with momentum and only bit overbought 30 gain so far Its buy
AMAT,2019-04-16 12:43:00,43.688,44.264,True,1,0.576,1.31844,1,0,43.952,44.088,44.239,AMAT sorry for the delay on a flight to Palm Beach Lots of momentum in the breakout Told you Fri this was likely426 opt 256 gain
AMAT,2019-04-16 12:27:00,43.688,44.264,True,1,0.576,1.31844,0,0,43.824,44.088,44.239,AMAT Weve also been long the AMAT options since last week Please follow us to see technical analysis starting now
DIS,2019-04-15 15:19:00,132.041,131.834,False,1,-0.207,-0.15677,2,0,132.143,130.566,130.955,DIS stockchartscomhscuisD Doubling down on our DIS short position w May 3 optionsstock is overextended follow me to to see our positions
FB,2019-04-15 15:06:00,179.678,178.817,True,0,-0.861,-0.47919,0,0,179.987,179.62,179.42,FB stockchartscomhscuisF Lets see how FB does as it approaches 186 Follow us to see our other long and short positions
FB,2019-04-15 09:30:00,179.678,178.817,,-1,-0.861,-0.47919,0,0,178.564,179.62,179.42,FB httpschrtscodkXTShBuLots of positive momentum a b breakout is expected in the next two weeks
SWKS,2019-04-12 14:32:00,90.662,90.75,True,1,0.088,0.09706,1,0,90.22,90.336,90.09,SWKS sold earliier 426 options for 100 gain this chart is beautiful will achieve golden cross today just bought 53 long options
SKM,2019-04-12 14:27:00,24.098,24.202,False,0,0.104,0.43157,0,0,24.065,24.2,24.144,SKM holding short 426 bought last Fri We will hold thru weekend Sold IQ and VOD options for significant gains Follow us to see more
AMAT,2019-04-12 14:26:00,42.985,42.82,True,0,-0.165,-0.38385,0,0,42.98,42.839,42.587,AMAT has lots of room to continue its recovery above 43 This is a buy at this price We will continue to hold 426 options Follow us
SKM,2019-04-12 11:16:00,24.098,24.202,False,0,0.104,0.43157,0,1,24.078,24.2,24.144,SKM holding short 426 bought last Fri We will hold thru weekend Sold IQ and VOD options for significant gains Follow us to see more
VOD,2019-04-12 10:51:00,18.335,18.512,,-1,0.177,0.96537,0,0,18.33,18.521,18.597,VOD at 5GINVESTMENTS glad we exited yesterday Trying to regain 50dma
AVGO,2019-04-12 09:31:00,317.087,317.157,True,1,0.07,0.02208,0,0,311.544,315.998,313.721,AVGO stockchartscomhscuisA Could rally above 309 see attached chart we hold 426 options
SKM,2019-04-11 15:42:00,23.925,24.02,False,0,0.095,0.39707,0,0,23.897,24.07,23.965,SKM is continuing its downward cycle We are currently holding 426 options and this stock has no momentum not oversold lots more downside
VOD,2019-04-11 15:32:00,18.075,18.328,False,0,0.253,1.39972,0,0,18.075,18.37,18.315,VOD has more downside this could drop another dollar But to be safe we sold our April 18 short on VOD for a 60 gain Follow us to see all
T,2019-04-11 15:24:00,32.218,32.297,True,1,0.079,0.2452,0,0,32.214,32.151,32.067,T httpschrtscoknYpQtJe sold our April 18 opt for a 327 gain glad we held thru Tuesday This stock has more upside but earnings coming
IQ,2019-04-11 15:13:00,23.334,23.875,False,0,0.541,2.31851,0,3,23.25,24.178,23.775,IQ httpschrtscoDIxDrFdM Sold our IQ short position for a 70 gain We think there is a chance IQ is creating a W pattern Well see
AAPL,2019-04-11 15:06:00,198.828,199.261,True,1,0.433,0.21778,0,0,199.286,199.583,198.52,AAPL httpschrtscoGeWxqKMD Sold AAPL 418 options Tues for a 70 gainthree day holdStock still looks good pausing I hope it restweek
IQ,2019-04-11 14:32:00,23.334,23.875,False,0,0.541,2.31851,0,0,23.37,24.178,23.775,IQ httpschrtscopGMnbjBYLook what happened last time the 10 day and 20 day went under the 50 day Unfortunately this death cross hurts
T,2019-04-11 13:28:00,32.218,32.297,True,1,0.079,0.2452,2,0,32.2,32.151,32.067,T 5GINVESTMENTS sold our April 18 call that we held since March 29 for 327 gain Again this may have more upside safe exit Follow us
IQ,2019-04-11 13:25:00,23.334,23.875,False,0,0.541,2.31851,0,2,23.35,24.178,23.775,IQ 5GInvestments sold our IQ short position for a 77 gain I am being safe this may have a lot more downside Follow us to see other 8 pos
IQ,2019-04-11 12:08:00,23.334,23.875,False,0,0.541,2.31851,1,3,23.277,24.178,23.775,IQ i told you so the 10 day 20 day and 50 day moving averages will tell you the path Up 85 on my short position
AAPL,2019-04-10 15:35:00,200.498,200.512,,-1,0.014,0.00698,0,0,200.473,200.464,200.673,AAPL SharpChart stockchartscom sold AAPL options yesterday at 201 for a 70 gain stockchartscomhscui
AMAT,2019-04-10 15:33:00,42.141,42.326,,-1,0.185,0.439,0,0,42.254,42.746,42.743,AMAT SharpChart stockchartscom Nice recovery today Holding 426 long options Achieved Golden Cross last week stockchartscomhscui
SWKS,2019-04-10 15:22:00,88.093,88.261,,-1,0.168,0.19071,0,0,88.156,87.825,88.785,SWKS Is continuing its breakout Tomorrow it will achieve the most bullish signal the Golden Cross Hold 418option stockchartscomhscui
FB,2019-04-10 15:19:00,177.767,178.025,,-1,0.258,0.14513,1,0,178.002,177.294,177.98,FB Chart looks great moving up with lots of MACD momentum RSI not overboughtHolding long 426 options Follow us stockchartscomhscui
AKAM,2019-04-10 15:15:00,75.078,75.1,,-1,0.022,0.0293,0,0,75.102,74.998,75.03,AKAM Holding the 426 options since Friday 45 gain thus far we will continue to hold thru closeFollow us updates stockchartscomhscui
NATI,2019-04-10 15:11:00,46.31,46.38,,-1,0.07,0.15116,0,0,46.27,46.313,46.407,NATI Continuing its climb today we are long on the 4 18 options Golden Cross coming this week stockchartscomhscui
T,2019-04-10 15:07:00,31.879,31.957,,-1,0.078,0.24468,0,0,31.878,31.987,32.047,T Own the 418 options Chart looks great Could continue the breakout above 32 Follow us to see more updates stockchartscomhscui
BT,2019-04-10 14:59:00,14.972,14.981,,-1,0.009,0.06011,0,0,14.975,14.967,14.945,BT is one one of our 100 5G companies we follow Its incurring a Death Cross Follow us to gain more insight stockchartscomhscuisB
BABA,2019-04-10 14:56:00,186.178,185.1,,-1,-1.078,-0.57902,0,0,185.636,184.685,184.109,BABA Struggling to gain momentum It is one one of our 100 5G companies we follow Follow us to gain an insight stockchartscomhscuisB
ADTN,2019-04-10 14:35:00,14.274,14.37,,-1,0.096,0.67255,0,0,14.146,14.25,14.32,ADTN stockchartscom Is one of the 5G stocks that we follow and it needs momentum to break the 50dma Follow us stockchartscomhscuisA
ACIA,2019-04-10 14:32:00,59.485,59.49,,-1,0.005,0.00841,1,0,59.69,58.84,59.022,ACIA stockchartscom is one of the 100 5G stocks we follow Continuing its breakout Follow us to see more stockchartscomhscuisA
IQ,2019-04-10 10:32:00,24.131,23.902,False,1,-0.229,-0.94899,0,5,23.687,24.02,23.901,IQ the short term measurements that we use is the 20 and 50 day moving averages In two days the 20 will cross the 50 and that is bearish
IQ,2019-04-10 10:15:00,24.131,23.902,,-1,-0.229,-0.94899,0,12,23.61,24.02,23.901,mwytky trying to help pass on knowledge that took me many years and many dollars of losses to learn IQ is about to suffer a Death Cross
IQ,2019-04-10 10:04:00,24.131,23.902,False,1,-0.229,-0.94899,0,12,23.6,24.02,23.901,IQ Death Cross coming in the next two days Do not buy long options and bet against the most bearish symbol Death Cross Follow me
AKAM,2019-04-10 09:48:00,75.078,75.1,,-1,0.022,0.0293,0,0,75.142,74.998,75.03,AKAM upgraded stocktwitscomAnalystRatin stocktwitscomAnalystRatin
IQ,2019-04-10 09:35:00,24.131,23.902,False,1,-0.229,-0.94899,0,0,23.96,24.02,23.901,IQ if it cant hold 24 could breakdown over the next two days
IQ,2019-04-09 15:49:00,23.885,23.958,False,0,0.073,0.30563,1,6,23.935,23.711,23.662,IQ we went short at 24 on the April 18th options We think there is lots of downside potential if they cant hold the 50day moving average
IQ,2019-04-09 14:36:00,23.885,23.958,False,0,0.073,0.30563,2,0,24.034,23.711,23.662,IQ I had a stop loss trig on our 418 Short position once it broke the 50day ma to the upside it has settled below it now May get back in
VOD,2019-04-09 14:31:00,18.285,18.297,False,0,0.012,0.06563,0,0,18.284,18.29,18.261,VOD Own short with 418 options Lets see if it holds the 50 day moving average Dont think so Cash is leaving the stock Follow us
SKM,2019-04-09 14:27:00,23.828,23.98,,-1,0.152,0.6379,0,0,23.91,24.191,24.21,SKM just suffered the death cross two weeks ago and losing momentum and cash continues to move out Own short 418 options
NATI,2019-04-09 14:23:00,46.04,46.16,,-1,0.12,0.26064,0,0,46.2,45.995,46.007,NATI is showing a good recovery with momentum and cash entering the stock and not overbought Needed a breather today Own the 418 options
FB,2019-04-09 14:20:00,177.537,178.394,True,1,0.857,0.48272,1,0,177.21,177.549,176.862,Purchased FB 426 options FB achieved Golden Cross on Friday and has increased momentum Good buy now just keep your eye on 14 day RSI
SWKS,2019-04-09 14:17:00,87.029,87.032,True,1,0.003,0.00345,0,0,87.157,87.344,87.274,SWKS is looking strong w increased momentum in MACD cash is coming back Needed a break today This could breakout Own 418 good buy now
AMAT,2019-04-09 14:15:00,42.009,41.829,,-1,-0.18,-0.42848,0,0,42.064,41.976,41.892,AMAT Golden Cross last week with an increase momentum may retrace to 4120 to fill a gap but will continue up from there Own 426 options
AKAM,2019-04-09 14:11:00,74.312,74.424,True,1,0.112,0.15072,0,0,74.41,74.871,75.133,AKAM Golden Cross on Monday with momentumnot overbought this could be a breakoutNeeded a break Own 426 options Good buy now Follow us
T,2019-04-09 14:08:00,31.742,31.837,True,1,0.095,0.29929,0,0,31.779,31.867,31.807,T we own the 418 options we purchased 329 currently 150 gain T will achieve the Golden Cross this week and that is a bullish sign
AAPL,2019-04-09 14:03:00,199.475,198.89,True,0,-0.585,-0.29327,0,0,199.725,198.511,198.86,AAPL is in a clear breakout once it hit 201we sold the option for a 70 gain Apple has a strong money flow coming to the stock Follow us
SOLY,2019-04-09 13:40:00,11.75,11.934,,-1,0.184,1.56596,1,0,13.692,12.092,12.48,SOLY Follow me to see our open option contracts and timing of when we buy and sell But more importantly to see detailed technical analysis
PHAS,2019-04-09 13:38:00,14.48,13.84,,-1,-0.64,-4.41989,1,0,14.88,13.809,14.28,PHAS Follow me to see our open option contracts and timing of when we buy and sellBut more importantly to see the technical analysis
CVM,2019-04-09 13:37:00,6.243,6.07,,-1,-0.173,-2.7711,1,0,6.354,6.24,5.87,CVM Follow us to see our open option contracts and timing of when we buy and sell But more importantly to see detail technical analysis
BHC,2019-04-09 13:37:00,26.183,26.28,,-1,0.097,0.37047,1,0,25.947,26.183,26.181,BHC Follow us to see our open option contracts and timing of when we buy and sell But more importantly to see the technical analysis
X,2019-04-09 13:37:00,17.734,17.765,,-1,0.031,0.17481,0,0,18.018,17.457,17.398,X Follow me to see our open option contracts and timing of when we buy and sell But more importantly to see detail technical analysis
NBEV,2019-04-09 13:36:00,5.876,5.719,,-1,-0.157,-2.67189,0,0,6.005,5.905,5.834,NBEV Follow me to see our open option contracts and timing of when we buy and sell But more importantly to see the technical analysis
BABA,2019-04-09 13:23:00,187.158,186.766,,-1,-0.392,-0.20945,0,0,187.323,185.217,184.136,BABA is one of the 100 stocks we follow at 5GInvestments Follow us to see the restMomentum is turning up had a Golden Cross Twoweeks ago
IQ,2019-04-09 13:17:00,23.885,23.958,,-1,0.073,0.30563,1,5,24.256,23.711,23.662,IQ Sold my put positionalways have stop losses in place 22 lossWell see if it could hold the 50day moving average Always have stoploss
AAPL,2019-04-09 13:14:00,199.475,198.89,True,0,-0.585,-0.29327,0,0,200.679,198.511,198.86,AAPL sold our option contract for a 67 gain I did not like to see it retake to 201 Just being safe
IQ,2019-04-09 12:44:00,23.885,23.958,False,0,0.073,0.30563,0,4,24.08,23.711,23.662,IQ Keeping our eye on this see if it could hold the 50 dma Follow us to see our 10 option holdings
FB,2019-04-09 12:26:00,177.537,178.394,True,1,0.857,0.48272,1,0,178.825,177.549,176.862,FB Follow us just purchased 426 options on FB as it approaches a huge open gap that it will fill Just achieved Golden Cross last week
AAPL,2019-04-09 12:04:00,199.475,198.89,,-1,-0.585,-0.29327,1,0,202.007,198.511,198.86,AAPL Looks strong We are holding our April 18 options we purchased Friday currently up 115 Follow us to see our 8 other open options
IQ,2019-04-09 11:51:00,23.885,23.958,False,0,0.073,0.30563,0,0,23.885,23.711,23.662,IQ Needs to break and hold the 50day moving average 2402 for us to exit our short position If it does not there could be more downside
T,2019-04-09 11:39:00,31.742,31.837,True,1,0.095,0.29929,0,0,31.8,31.867,31.807,T had an expected drop and coming back nicely have held the April 18 options since March 29 and have a 250 gain Purchased more at 3165
T,2019-04-08 15:01:00,32.39,31.814,,-1,-0.576,-1.77833,0,0,32.34,31.666,31.645,JustMyLuck FoLlow us to see our Option picks for the day T is one of our 9 Open options l Last week we were 1416 wins with 80 returns
T,2019-04-08 15:00:00,32.39,31.814,,-1,-0.576,-1.77833,0,0,32.34,31.666,31.645,JOHNNYTHEACE FoLlow us to see our Option picks for the day T is one of our 9 Open optionsLast week we were 1416 wins with 80 returns
T,2019-04-08 14:59:00,32.39,31.814,,-1,-0.576,-1.77833,0,0,32.337,31.666,31.645,TugOfWar1 FoLlow us to see our Option picks for the day T is one of our 9 Open options l Last week we were 1416 wins with 80 returns
T,2019-04-08 14:55:00,32.39,31.814,True,0,-0.576,-1.77833,0,0,32.34,31.666,31.645,MillerTech FoLlow us to see our Option picks for the day T is one of our 9 Open options l Last week we were 1416 wins with 80 returns
AAPL,2019-04-08 13:38:00,200.082,200.1,True,1,0.018,0.009,0,0,199.608,201.631,202.66,AAPL looks strongAAPL is one of our 9 option picks for the week Follow us to see the restLast week we were 1416 winning opt 80 return
IQ,2019-04-05 15:57:00,23.472,23.35,False,1,-0.122,-0.51977,1,5,23.443,23.14,23.407,IQ broke 50 day moving average to the down side losing cash flow could see much lower prices purchasing short options 418
NATI,2019-04-05 15:26:00,46.19,46.23,,-1,0.04,0.0866,0,0,46.138,46.323,46.2,NATI SharpChart stockchartscom stockchartscomhscui
NATI,2019-04-05 15:25:00,46.19,46.23,True,1,0.04,0.0866,0,1,46.115,46.323,46.2,NATI is showing a good recovery with momentum and cash entering the stock and not overbought Purchasing 418 options
SWKS,2019-04-05 14:48:00,86.78,86.78,,-1,0.0,0.0,0,0,86.84,86.32,86.277,SWKS SharpChart stockchartscom SWKS is looking strong increased momentum cash is coming back Buying 418opt stockchartscomhscui
VOD,2019-04-05 14:47:00,18.327,18.381,,-1,0.054,0.29465,0,0,18.354,18.325,18.281,VOD SharpChart stockchartscom VOD Going short with 418optionsLets see if it holds the 50day moving average stockchartscomhscui
AMAT,2019-04-05 14:44:00,43.037,42.907,,-1,-0.13,-0.30207,0,0,42.746,42.654,42.314,AMAT SharpChart stockchartscom AMAT Golden Cross this week keep your eye on 14 day RSI Buying 425 options stockchartscomhscui
AKAM,2019-04-05 14:43:00,74.053,73.978,,-1,-0.075,-0.10128,0,0,73.944,73.679,73.915,AKAM SharpChart stockchartscom AKAM Golden Cross next week with momentum and not overboughtBuying 425 options stockchartscomhscui
T,2019-04-05 14:41:00,32.333,32.39,,-1,0.057,0.17629,1,1,32.198,32.355,32.352,T SharpChart stockchartscom T we own and we will hold the 418 optionsWe are at a 316 gain Great price 418 stockchartscomhscui
AAPL,2019-04-05 14:39:00,196.994,196.757,,-1,-0.237,-0.12031,0,0,196.84,197.652,197.595,AAPL SharpChart stockchartscom AAPL is in a breakout looking to get 201 Strong money flow buying 425 options stockchartscomhscuisA
