STNG,2019-02-11 15:47:00,16.21,15.485,True,0,-0.725,-4.47255,2,0,16.222,15.559,15.629,STNG updated chart strong hammer candle on daily now with over 15Million volume today Earnings are supposedly good Releasing on the 14
STNG,2019-02-11 10:54:00,16.21,15.485,True,0,-0.725,-4.47255,0,1,15.74,15.559,15.629,STNG also announcing earnings FEB 14th and has an 80 short float
STNG,2019-02-11 10:47:00,16.21,15.485,True,0,-0.725,-4.47255,1,1,15.703,15.559,15.629,STNG had 9 red days in a row and is at support Im grabbing some for a swing risking off 52 wk low 1475 Oversold on daily and curling
SPI,2019-02-11 09:43:00,3.799,3.221,True,0,-0.578,-15.21453,0,0,4.46,4.041,4.4,SPI going insane almost 500k volume already
XSPA,2019-02-08 13:16:00,0.2199,0.21,True,0,-0.0099,-4.50205,1,0,0.2227,0.209,0.21,XSPA daily chart wanting to breakout 600k block buy went through moments ago Something is up
OGEN,2019-02-08 12:06:00,0.9145,0.9108,True,0,-0.0037,-0.40459,6,1,0.9198,0.915,0.9052,OGEN Daily chart showing it wants to breakout ER on the 19th unconfirmed this is a quality swing play until then
OGEN,2019-02-08 11:35:00,0.9145,0.9108,,-1,-0.0037,-0.40459,0,0,0.9141,0.915,0.9052,OGEN bounced nicely off 9 support now over VWAP WW for a move towards 1
TENX,2019-02-08 10:12:00,1.422,1.405,True,0,-0.017,-1.1955,1,0,1.418,1.419,1.367,TENX hit 15 and has dipped ever since today could be the selloff day as it is Friday If it can hold 135 that is a good sign
WRTC,2019-02-08 10:00:00,4.44,4.35,True,0,-0.09,-2.02703,1,0,4.683,4.683,4.622,WRTC halted on 100k volume candle
TENX,2019-02-07 14:14:00,1.41,1.274,True,0,-0.136,-9.64539,5,0,1.406,1.29,1.274,TENX 30min chart showing higher highs and bouncing off support trendline As long as volume is there so is the squeeze potential
TENX,2019-02-07 13:59:00,1.41,1.274,True,0,-0.136,-9.64539,2,0,1.418,1.29,1.274,TENX just broke HOD buyers are stepping up on this Only up 8 on the day so far
TENX,2019-02-07 10:58:00,1.41,1.274,True,0,-0.136,-9.64539,1,0,1.283,1.29,1.274,TENX tape just got very green
LPTX,2019-02-06 10:45:00,1.593,1.542,True,0,-0.051,-3.20151,3,0,1.561,1.481,1.516,LPTX theres the pop 200k volume on that candle
SLS,2019-02-06 10:27:00,1.563,1.568,True,1,0.005,0.3199,0,0,1.598,1.577,1.614,SLS clear resistance at 16 squeeze to 17 over that risk off 156
TRVN,2019-02-06 09:34:00,1.34,1.497,True,1,0.157,11.71642,2,0,1.646,1.538,1.595,TRVN huge volume just broke PM highs
SYN,2019-02-05 11:16:00,0.68,0.6506,True,0,-0.0294,-4.32353,1,0,0.6907,0.6508,0.6598,SYN popping on scanners now Good volume coming in
SYN,2019-02-05 11:01:00,0.68,0.6506,True,0,-0.0294,-4.32353,1,0,0.6696,0.6508,0.6598,SYN 30min chart shows ascending triangle break over 67 High watch
TMSR,2019-02-05 09:49:00,4.945,4.327,True,0,-0.618,-12.49747,1,0,5.896,6.313,5.278,TMSR halted
INSY,2019-02-05 09:48:00,4.36,4.17,True,0,-0.19,-4.3578,0,0,4.75,4.58,4.53,INSY getting good volume this will break 5 soon
TNXP,2019-02-04 12:56:00,2.092,1.941,True,0,-0.151,-7.21797,1,0,2.023,1.92,1.95,TNXP volume pop and HOD now Just broke 2 resistance
ZKIN,2019-02-04 09:30:00,1.678,3.529,True,1,1.851,110.30989,1,0,3.529,3.224,2.534,ZKIN super flow float china stock popping could halt 200EMA on daily just broke
CLDX,2019-02-01 13:14:00,0.5765,0.5112,True,0,-0.0653,-11.32697,1,0,0.5865,0.5314,0.5541,CLDX been grinding all day on solid volume 200EMA on daily is set near 7
CNAT,2019-01-30 15:13:00,2.288,2.229,True,0,-0.059,-2.57867,0,2,2.288,2.077,2.154,CNAT 30 minute chart shows support and resistance trendline about to meet can see a pop with volume Also has a gap to fill on daily
SXTC,2019-01-30 11:47:00,5.972,4.057,True,0,-1.915,-32.06631,1,0,8.059,4.585,5.985,SXTC halted
DCAR,2019-01-29 10:15:00,0.3987,0.4146,True,1,0.0159,3.98796,3,0,0.4112,0.41,0.4062,DCAR nice daily chart setting up trying to break out symmetrical triangle
HYRE,2019-01-29 09:49:00,4.46,4.03,True,0,-0.43,-9.64126,0,0,4.75,4.29,4.386,HYRE halted now too
OCX,2019-01-29 09:45:00,5.882,3.966,True,0,-1.916,-32.57395,1,0,5.019,5.265,5.777,OCX halted on volume spike
AWSM,2019-01-29 09:32:00,2.598,3.024,True,1,0.426,16.39723,0,0,3.201,2.994,2.909,AWSM on the move over 33 and should break yesterdays highs
TNXP,2019-01-28 11:41:00,2.03,1.979,True,0,-0.051,-2.51232,0,0,2.129,1.94,1.98,TNXP patent news released can see a midday run
BIOC,2019-01-25 10:28:00,1.94,2.029,True,1,0.089,4.58763,1,0,2.16,2.145,2.18,BIOC setting up here under VWAP risk off 211
AVCO,2019-01-25 09:45:00,4.162,3.995,True,0,-0.167,-4.01249,1,0,5.695,5.955,5.101,AVCO halted only 150k volume so far
RWLK,2019-01-24 15:10:00,0.2895,0.2399,True,0,-0.0496,-17.13299,2,0,0.3008,0.2335,0.2331,RWLK is hottt now in gap fill territory
BOXL,2019-01-24 13:19:00,2.87,2.99,True,1,0.12,4.18118,2,1,3.159,2.881,2.791,BOXL new HOD here on news
BIOC,2019-01-24 12:31:00,2.047,1.91,True,0,-0.137,-6.69272,3,0,2.225,2.17,2.107,BIOC 30 minute chart looking great Clean ascending triangle set up 5 min chart set up is also there
ALT,2019-01-24 10:03:00,3.429,3.253,True,0,-0.176,-5.13269,4,0,3.502,3.49,3.468,ALT clean ascending triangle over 35 and it should break yday highs
BIOC,2019-01-24 09:50:00,2.047,1.91,True,0,-0.137,-6.69272,1,0,2.16,2.17,2.107,And theres the BIOC pop
VTVT,2019-01-24 09:48:00,3.03,2.729,True,0,-0.301,-9.93399,1,0,3.14,3.24,3.155,VTVT today could be the day it takes off amazing volume on it so far
BOXL,2019-01-23 12:46:00,3.214,2.495,True,0,-0.719,-22.37088,2,0,3.516,3.188,3.572,BOXL still holding up midday This is a good sign for a push towards HOD before close
SPI,2019-01-23 10:38:00,2.788,1.04,True,0,-1.748,-62.69727,1,1,1.931,1.11,1.248,SPI halted only 70k volume on it so far today
BOXL,2019-01-23 10:09:00,3.214,2.495,True,0,-0.719,-22.37088,3,0,3.52,3.188,3.572,BOXL is a tank volume is crazy 4 next
BOXL,2019-01-23 09:49:00,3.214,2.495,True,0,-0.719,-22.37088,2,0,3.037,3.188,3.572,BOXL getting insane volume today looking for 33 area next
RCON,2019-01-23 09:34:00,1.037,0.9802,True,0,-0.0568,-5.47734,1,0,1.134,1.119,1.061,RCON under 10M float watching over 12
SPHS,2019-01-18 13:54:00,1.248,1.181,True,0,-0.067,-5.36859,11,2,1.214,1.2,1.24,SPHS Swing idea as long as it holds the 8EMA Recently hit 52 week lows and ascending triangle setting up on daily Also has a gap to fill
RBZ,2019-01-17 09:40:00,1.88,1.793,True,0,-0.087,-4.62766,1,0,2.386,2.601,1.953,RBZ news dropped 25 key break
AKER,2019-01-16 15:30:00,1.466,1.337,True,0,-0.129,-8.79945,2,0,1.403,1.285,1.296,AKER huge volume spike
VTVT,2019-01-16 14:05:00,2.83,2.491,True,0,-0.339,-11.9788,1,0,3.02,2.471,2.5,VTVT huge volume pop on news
BIOC,2019-01-16 11:41:00,2.341,1.65,True,0,-0.691,-29.5173,3,0,3.251,1.86,2.12,BIOC not seeing any resistance on the daily Target 4 soon
TBLT,2019-01-16 11:01:00,3.174,4.061,True,1,0.887,27.94581,1,0,4.942,3.79,4.217,TBLT halted
BIOC,2019-01-16 10:02:00,2.341,1.65,True,0,-0.691,-29.5173,1,0,2.139,1.86,2.12,BIOC halted
KTOV,2019-01-15 10:56:00,2.801,1.737,True,0,-1.064,-37.98643,0,0,2.17,1.63,1.696,KTOV beautiful setup Finally got my 2 PT Huge volume on the breakout
ADIL,2019-01-15 09:55:00,8.301,7.477,True,0,-0.824,-9.92651,1,0,8.539,9.21,8.183,ADIL halted
ADIL,2019-01-15 09:43:00,8.301,7.477,True,0,-0.824,-9.92651,1,0,7.931,9.21,8.183,ADIL going now on scans
MBOT,2019-01-15 09:34:00,9.072,10.569,True,1,1.497,16.50132,1,0,12.363,16.603,17.165,MBOT multiday runner in play
MBOT,2019-01-14 14:58:00,9.072,10.569,True,1,1.497,16.50132,0,0,10.348,16.603,17.165,MBOT quick 10 from last alert Looking for a strong PH from this
PED,2019-01-14 14:30:00,1.678,1.527,True,0,-0.151,-8.99881,4,0,1.68,1.556,1.571,PED right at VWAP looking for a bounce on watch for PH also
MBOT,2019-01-14 14:26:00,9.484,4.32,True,0,-5.164,-54.4496,1,0,8.76,4.77,5.293,MBOT has seemingly been riding the 8EMA on the 15min chart all day Looking for a push towards HOD by PH
PED,2019-01-14 12:14:00,1.678,1.527,True,0,-0.151,-8.99881,1,0,1.836,1.556,1.571,PED going for HOD
MBOT,2019-01-14 10:13:00,9.484,4.32,True,0,-5.164,-54.4496,0,0,5.511,4.77,5.293,MBOT wow going for 6 now
MBOT,2019-01-14 09:55:00,9.484,4.32,True,0,-5.164,-54.4496,1,0,4.819,4.77,5.293,MBOT liking the volume on this could run throughout the day Over 5 and this gets interesting
PED,2019-01-14 09:32:00,1.678,1.527,True,0,-0.151,-8.99881,0,0,1.829,1.556,1.571,PED holy volume
IZEA,2019-01-11 10:00:00,1.359,1.4,True,1,0.041,3.01692,0,0,1.415,1.415,1.402,IZEA should see a move next week imo
SAEX,2019-01-11 09:41:00,5.851,4.44,True,0,-1.411,-24.11554,0,0,4.283,4.34,4.31,SAEX looking to grind up throughout the day risk off 41 good support
UXIN,2019-01-10 10:05:00,3.732,3.784,True,1,0.052,1.39335,1,1,3.765,3.763,3.62,UXIN just broke out descending triangle large bid support risk is a break of 375
CCCL,2019-01-09 15:02:00,1.692,1.577,True,0,-0.115,-6.79669,1,0,1.59,1.488,1.491,CCCL watch over VWAP
ORGO,2019-01-09 12:02:00,95.698,15.521,,-1,-80.177,-83.78127,1,1,120.608,24.201,30.748,ORGO what is going on
CEI,2019-01-09 10:12:00,1.244,1.379,True,1,0.135,10.85209,1,0,1.381,1.299,1.407,CEI broke over resistance trendline now looking for the 14 break to test PM highs
ATOS,2019-01-09 09:54:00,1.609,1.669,True,1,0.06,3.72902,1,0,1.782,1.727,1.749,ATOS NHOD with huge volume on that breakout
RHE,2019-01-08 09:32:00,1.745,1.42,True,0,-0.325,-18.62464,0,0,1.661,1.871,2.062,RHE low floater with news watch over PM highs
AETI,2019-01-07 15:24:00,0.8414,0.8396,True,0,-0.0018,-0.21393,3,1,0.8531,0.8449,0.8395,AETI Swing idea Daily chart setting up and closing above 8EMA
AXSM,2019-01-07 13:21:00,6.871,7.033,True,1,0.162,2.35774,1,0,7.555,6.17,6.1,AXSM looking for a VWAP buybounce
SNNA,2019-01-04 15:44:00,3.106,2.579,True,0,-0.527,-16.96716,2,0,3.099,2.478,2.521,SNNA up over 25 from first alert Still have a meeting coming up Holding some shares until then
SNNA,2019-01-04 11:27:00,3.106,2.579,True,0,-0.527,-16.96716,0,0,2.838,2.478,2.521,SNNA on scans now has presentation on Monday
HSGX,2019-01-04 10:30:00,0.2206,0.255,True,1,0.0344,15.59383,3,0,0.2391,0.2432,0.2391,HSGX pennant setting up has VWAP and 25 to break then potentially test HOD SL 23
HSGX,2019-01-03 12:08:00,0.2206,0.255,True,1,0.0344,15.59383,1,0,0.2319,0.2432,0.2391,HSGX daily chart shows gap fill potential to 35 area
UXIN,2019-01-03 10:29:00,3.588,3.947,True,1,0.359,10.00557,2,0,3.91,3.784,3.933,UXIN now over VWAP daily chart has huge potential
KTOV,2019-01-03 10:10:00,1.13,1.247,True,1,0.117,10.35398,0,0,1.315,1.27,1.159,KTOV
KTOV,2019-01-03 10:04:00,1.13,1.247,,-1,0.117,10.35398,0,0,1.239,1.27,1.159,KTOV triple topped at 13 watching for a break over that
KTOV,2019-01-03 09:58:00,1.13,1.247,True,1,0.117,10.35398,0,0,1.276,1.27,1.159,KTOV wants HOD
BTAI,2019-01-03 09:39:00,5.06,4.567,True,0,-0.493,-9.74308,0,0,5.27,4.916,4.788,BTAI halted up Broke the 50EMA on daily
COCP,2019-01-03 09:36:00,3.957,4.271,True,1,0.314,7.9353,0,0,4.68,3.934,4.02,COCP collaboration news WW over PM highs 54
VTVT,2019-01-02 13:52:00,2.895,2.888,True,0,-0.007,-0.2418,2,1,2.92,2.622,2.595,This is the move now VTVT
VTVT,2019-01-02 13:48:00,2.895,2.888,True,0,-0.007,-0.2418,1,1,2.836,2.622,2.595,VTVT pennant setting up watching for a break over this resistance trendline to push towards 3 Watch for any volume spikes
VTVT,2018-12-31 10:11:00,2.895,2.888,True,0,-0.007,-0.2418,1,0,2.655,2.622,2.595,VTVT looking pretty
ANY,2018-12-28 11:42:00,3.15,2.869,True,0,-0.281,-8.92063,0,0,3.484,3.601,3.412,ANY Bounced nicely off 200EMA Looking to test VWAP once again
ANY,2018-12-28 11:26:00,3.15,2.869,,-1,-0.281,-8.92063,1,0,3.479,3.601,3.412,ANY showed weakness and consolidated right under VWAP which led to the flush
ANY,2018-12-28 11:00:00,3.15,2.869,True,0,-0.281,-8.92063,2,0,3.528,3.601,3.412,ANY pennant setting up also trying to break above VWAP Good volume on that candle to test VWAP PT 4 then break HOD
ADIL,2018-12-27 11:01:00,5.808,5.81,True,1,0.002,0.03444,1,1,5.907,6.386,6.054,ADIL Forming a descending triangle Currently watching this for a break over resistance trendline Has support 58
SFET,2018-12-26 10:41:00,3.077,4.543,True,1,1.466,47.64381,0,0,3.672,3.716,3.838,SFET building good support 363 area good risk off level to later test VWAP again
ADIL,2018-12-26 09:44:00,6.406,5.96,True,0,-0.446,-6.96222,0,0,6.64,6.688,6.868,ADIL all time highs just playing the intraday setups until volume isnt present anymore
SFET,2018-12-26 09:30:00,3.077,4.543,True,1,1.466,47.64381,2,0,4.543,3.716,3.838,SFET next short term target 5
OBLN,2018-12-21 10:24:00,2.617,2.77,True,1,0.153,5.84639,0,0,2.53,2.556,2.56,OBLN building support and trading sideways now should test VWAP soon
RKDA,2018-12-20 14:32:00,3.989,3.697,True,0,-0.292,-7.32013,0,0,3.988,3.703,3.699,RKDA pushing up on scanners now big squeeze over 4
CCIH,2018-12-19 15:51:00,1.6,1.28,True,0,-0.32,-20.0,1,0,1.64,1.25,1.231,CCIH low float China stock about to test 6Month highs Overnight idea
NXTD,2018-12-19 14:56:00,0.7616,0.6565,True,0,-0.1051,-13.79989,2,1,0.807,0.7337,0.7399,NXTD NHOD now on scans Alerted this morning 85 PT almost hit
MRIN,2018-12-19 14:24:00,6.321,3.598,True,0,-2.723,-43.07863,0,0,7.117,4.384,4.252,MRIN boom HOD like predicted
ADIL,2018-12-19 13:26:00,3.626,3.533,True,0,-0.093,-2.56481,0,0,4.006,3.356,3.345,ADIL so predictable held trend line perfectly and just squeezed
MRIN,2018-12-19 13:10:00,6.321,3.598,True,0,-2.723,-43.07863,0,0,6.422,4.384,4.252,MRIN second time halting today havent seen this in awhile
ADIL,2018-12-19 12:55:00,3.626,3.533,True,0,-0.093,-2.56481,0,0,3.496,3.356,3.345,ADIL trend line still holding up we can see this test HOD imo
MRIN,2018-12-19 12:06:00,6.321,3.598,True,0,-2.723,-43.07863,0,0,5.14,4.384,4.252,MRIN targets hit solid gains on this today
ADIL,2018-12-19 10:13:00,3.626,3.533,True,0,-0.093,-2.56481,1,0,3.39,3.356,3.345,ADIL solid support 335 good low risk play here
MRIN,2018-12-19 09:55:00,6.321,3.598,True,0,-2.723,-43.07863,0,0,4.418,4.384,4.252,MRIN halted Target 45 5
NXTD,2018-12-19 09:53:00,0.7616,0.6565,True,0,-0.1051,-13.79989,3,2,0.7114,0.7337,0.7399,NXTD next target 85
BIOC,2018-12-18 09:44:00,1.14,1.064,True,0,-0.076,-6.66667,0,0,1.391,1.319,1.129,BIOC float has already been traded PT 173
PTI,2018-12-17 14:36:00,4.473,5.595,True,1,1.122,25.08384,2,0,4.84,5.4,5.398,PTI huge watch if it can get over 5 Back to back dojis forming on the hourly chart and had positive news today
RGSE,2018-12-17 12:22:00,0.5715,0.5832,True,1,0.0117,2.04724,0,0,0.6209,0.572,0.5725,RGSE quick little breakout there to push past HOD
RGSE,2018-12-17 12:19:00,0.5715,0.5832,True,1,0.0117,2.04724,2,0,0.6079,0.572,0.5725,RGSE Ascending triangle setting up here this could be interesting for PH if volume comes in
EVFM,2018-12-17 10:47:00,4.039,4.214,,-1,0.175,4.33276,0,0,4.222,4.61,4.2,EVFM target hit and flushed back down like expected
EVFM,2018-12-17 10:35:00,4.039,4.214,True,1,0.175,4.33276,1,0,4.258,4.61,4.2,EVFM nice support trendline officially long risking break below the trendline Target 44
EVFM,2018-12-17 10:19:00,4.039,4.214,True,1,0.175,4.33276,0,0,4.154,4.61,4.2,EVFM ideal entry would be 4 solid support
DFFN,2018-12-17 09:56:00,2.78,2.836,True,1,0.056,2.01439,0,0,4.224,4.224,5.001,DFFN halted up
ADIL,2018-12-14 09:47:00,3.779,3.55,True,0,-0.229,-6.0598,1,1,3.962,3.537,3.7,ADIL halted nice
YECO,2018-12-13 10:07:00,5.025,5.11,True,1,0.085,1.69154,0,0,5.995,5.81,5.735,YECO a lot of selling volume here after hitting HOD look for a reentry towards VWAP or 56
YECO,2018-12-13 10:00:00,5.025,5.11,True,1,0.085,1.69154,0,0,5.81,5.81,5.735,YECO approaching PM highs watch over 588
ASNS,2018-12-13 09:43:00,3.924,4.13,True,1,0.206,5.24975,0,0,4.49,4.594,4.074,ASNS setting up and has a great daily chart watch over 45
CHEK,2018-12-13 09:39:00,3.197,3.46,True,1,0.263,8.22646,1,0,3.97,3.334,3.23,CHEK on scanners resistance at 424
ASNS,2018-12-12 13:28:00,3.906,3.588,True,0,-0.318,-8.14132,0,0,4.056,3.809,3.734,ASNS boom
ASNS,2018-12-12 11:56:00,3.906,3.588,True,0,-0.318,-8.14132,1,0,3.78,3.809,3.734,ASNS trying to break out of the pennant here idea is a break over VWAP with volume
NBEV,2018-12-12 09:59:00,6.001,5.598,True,0,-0.403,-6.71555,1,0,6.071,6.168,6.21,NBEV broke 6 off watchlist last night
BLNK,2018-12-11 09:59:00,2.067,2.113,True,1,0.046,2.22545,2,0,2.166,2.162,2.099,BLNK news out has potential but needs to break 22 Also has 5share target announced
ARDM,2018-12-11 09:33:00,0.619,0.7351,True,1,0.1161,18.75606,0,0,1.181,0.8711,0.7744,ARDM halted
FNJN,2018-12-06 12:50:00,3.005,2.555,True,0,-0.45,-14.97504,0,0,2.87,2.5,2.611,FNJN huge volume spike
AETI,2018-12-04 10:08:00,1.517,1.28,True,0,-0.237,-15.62294,1,0,1.584,1.394,1.55,AETI shorts squeezed on that HOD
AGE,2018-12-03 15:59:00,5.471,5.428,True,0,-0.043,-0.78596,2,0,5.471,5.718,5.205,AGE closing strong
CDTI,2018-12-03 09:39:00,0.8565,0.764,True,0,-0.0925,-10.79977,1,0,1.32,1.207,1.03,CDTI halted
ACST,2018-11-30 15:43:00,0.73,0.68,True,0,-0.05,-6.84932,0,0,0.7109,0.6799,0.6781,ACST Flagging intraday also will close over 8EMA on daily chart over 70 Conference is also December 5th
ASNS,2018-11-30 10:18:00,3.91,3.525,True,0,-0.385,-9.84655,2,1,4.04,3.93,4.15,ASNS broke trendline but bounced off VWAP Remember SSR on this today Only the bulls control this
EDGE,2018-11-30 09:55:00,0.68,0.5411,True,0,-0.1389,-20.42647,1,0,0.6925,0.6852,0.63,EDGE soaking up the volume a biotech with a catalyst and gap fill potential
GNPX,2018-11-30 09:52:00,1.508,1.656,True,1,0.148,9.81432,0,0,1.67,1.69,1.618,GNPX on scans broke over PM highs 175
GNPX,2018-11-30 09:44:00,1.508,1.656,True,1,0.148,9.81432,0,0,1.608,1.69,1.618,GNPX nice recovery
ALQA,2018-11-29 14:53:00,3.03,2.724,True,0,-0.306,-10.09901,0,0,3.185,3.29,3.081,ALQA PH watch Support and VWAP 315 area ascending triangle forming Idea over 325
YECO,2018-11-28 11:16:00,5.88,5.713,True,0,-0.167,-2.84014,0,0,5.767,5.821,5.687,YECO an early overnight idea as it seems to run at open the last 5 days
TNXP,2018-11-28 09:51:00,3.793,4.556,True,1,0.763,20.116,0,0,4.377,4.181,3.98,TNXP halted Off watchlist lastnight
ALQA,2018-11-28 09:49:00,2.647,2.5,True,0,-0.147,-5.55346,0,0,3.73,4.071,4.337,ALQA another flat top breakout and a push over PM highs This is an A setup imo
ALQA,2018-11-28 09:41:00,2.647,2.5,True,0,-0.147,-5.55346,0,0,2.551,4.071,4.337,ALQA inching towards PM highs ww over 288
GTXI,2018-11-27 14:15:00,1.429,1.4,True,0,-0.029,-2.02939,3,0,1.434,1.386,1.385,GTXI on scans now
ASNS,2018-11-27 13:55:00,4.214,1.45,True,0,-2.764,-65.59089,1,0,2.699,1.382,1.966,ASNS Nice Looking for 3 for PH
AEMD,2018-11-27 13:25:00,1.48,1.508,True,1,0.028,1.89189,0,1,1.669,1.5,1.407,AEMD flat top breakout that put it over VWAP and is now running
PIXY,2018-11-27 10:49:00,4.336,4.121,True,0,-0.215,-4.95849,0,0,4.4,4.19,4.23,PIXY flagging here intraday ER tomorrow
RGLS,2018-11-27 10:44:00,1.515,1.51,True,0,-0.005,-0.33003,1,0,1.685,1.52,1.505,RGLS rumors of patent news on scans with less than 6M float watch this
DLNG,2018-11-27 10:31:00,4.389,4.772,True,1,0.383,8.72636,0,0,4.86,4.66,4.798,DLNG huge volume to push over 200EMA break over 5 is key
WKHS,2018-11-27 10:25:00,0.779,0.8148,,-1,0.0358,4.59564,0,0,0.8279,0.7752,0.837,WKHS potential gap fill
ASNS,2018-11-27 10:17:00,4.214,1.45,True,0,-2.764,-65.59089,1,0,2.048,1.382,1.966,ASNS huge volume push to break 2
ASNS,2018-11-27 10:10:00,4.214,1.45,True,0,-2.764,-65.59089,1,0,1.94,1.382,1.966,ASNS halted wow
UAVS,2018-11-27 10:09:00,0.7708,1.293,,-1,0.5222,67.74779,0,0,0.9601,1.022,0.8925,UAVS could not break 12 resistance looks done for now
UAVS,2018-11-27 10:02:00,0.7708,1.293,True,1,0.5222,67.74779,1,0,1.065,1.022,0.8925,UAVS now has solid 1 support break above VWAP and it should test HOD again
UAVS,2018-11-27 09:42:00,0.7708,1.293,True,1,0.5222,67.74779,0,0,0.9869,1.022,0.8925,UAVS curling back up Watch for a break of 1 again
MYND,2018-11-27 09:33:00,1.419,1.409,True,0,-0.01,-0.70472,0,0,1.59,1.492,1.461,MYND saw huge bids flash idea over 174
IPCI,2018-11-26 15:33:00,0.5739,0.5246,True,0,-0.0493,-8.59035,0,0,0.605,0.505,0.511,IPCI the entire float has been traded already FDA news leads to large gains Has a gap to fill also
INPX,2018-11-26 11:23:00,4.468,4.247,True,0,-0.221,-4.94628,2,0,5.146,4.304,5.332,INPX looking for a break over VWAP with volume for another run towards HOD
PIXY,2018-11-26 10:59:00,4.025,3.726,,-1,-0.299,-7.42857,1,0,4.07,3.848,3.873,PIXY failed the break of 6month highs 424 Huge squeeze once that breaks though Also ER on the 28th
PIXY,2018-11-26 10:55:00,4.025,3.726,True,0,-0.299,-7.42857,1,0,4.205,3.848,3.873,PIXY testing 6 month highs break of 424 is huge
AMPE,2018-11-26 10:04:00,0.6595,0.5756,True,0,-0.0839,-12.72176,2,0,0.6983,0.6676,0.6591,AMPE theres the break over 68 with volume
PXS,2018-11-20 15:48:00,1.375,1.26,True,0,-0.115,-8.36364,3,0,1.365,1.292,1.343,PXS overnight idea Down almost 50 within a week hit 16 today looking for a bounce tomorrow
NBEV,2018-11-16 10:12:00,4.266,3.8,True,0,-0.466,-10.92358,0,0,4.256,4.03,4.429,NBEV running on watchlist lastnight Watch DTEA potential sympathy
AEZS,2018-11-16 10:04:00,2.901,2.85,,-1,-0.051,-1.75801,0,3,2.715,2.759,2.651,AEZS pullback idea here risk off 167
EDRY,2018-11-16 09:58:00,10.545,12.913,,-1,2.368,22.45614,2,0,12.91,13.017,12.504,EDRY boom hit scans and tested that 1342 resistance again
EDRY,2018-11-16 09:49:00,10.545,12.913,True,1,2.368,22.45614,2,0,12.504,13.017,12.504,EDRY has been flirting with the 200EMA trying to find support Watch for a run over 125
SPI,2018-11-16 09:35:00,2.208,2.696,True,1,0.488,22.10145,0,0,3.31,2.504,2.43,SPI running p
DCAR,2018-11-15 10:30:00,0.4023,0.404,,-1,0.0017,0.42257,0,0,0.5549,0.5192,0.5549,DCAR NHOD
DCAR,2018-11-15 10:25:00,0.4023,0.404,True,1,0.0017,0.42257,0,0,0.52,0.5192,0.5549,DCAR A lot of sellers A good market and this runs Nice ascending triangle on 5 min chart
DCAR,2018-11-15 10:22:00,0.4023,0.404,True,1,0.0017,0.42257,0,0,0.5137,0.5192,0.5549,DCAR higher lows target HOD
SNOA,2018-11-15 09:53:00,1.15,1.06,,-1,-0.09,-7.82609,0,0,2.15,1.655,1.646,SNOA boom 100 after halt
SNOA,2018-11-15 09:50:00,1.15,1.06,True,0,-0.09,-7.82609,0,0,1.904,1.655,1.646,SNOA entry was there on that low volume pullback candle This will probably go 100 now
SNOA,2018-11-15 09:48:00,1.15,1.06,True,0,-0.09,-7.82609,0,0,1.904,1.655,1.646,SNOA halted
