ICPT,2019-04-11 12:07:00,104.822,105.394,,-1,0.572,0.54569,1,6,102.74,103.435,103.001,ICPT can someone explain why this is down Because of the side effect news didnt seem bad
TEUM,2019-04-11 10:35:00,4.17,4.085,,-1,-0.085,-2.03837,0,2,3.953,4.135,4.138,TEUM wow this is amazing I have an order is at 375
TEUM,2019-04-11 10:27:00,4.17,4.085,,-1,-0.085,-2.03837,1,0,4.04,4.135,4.138,TEUM why is everyone so upset about this dump the stock was 150 not to long ago things dont go up forever This is healthy
TEUM,2019-04-11 10:23:00,4.17,4.085,,-1,-0.085,-2.03837,0,0,4.04,4.135,4.138,TEUM wonder how many stop losses there are at 4 If this drops 3 more cents we are gonna find out I hope it crashes I want to get in
BHC,2019-04-09 12:47:00,26.183,26.28,,-1,0.097,0.37047,2,0,25.805,26.183,26.181,BHC red un fucking real Que sindy Hoooooooooooo
BHC,2019-03-25 15:33:00,24.133,24.31,,-1,0.177,0.73344,1,0,24.24,24.18,24.608,BHC IBB turned green what are you waiting for you slag
BHC,2019-03-25 14:14:00,24.133,24.31,,-1,0.177,0.73344,2,0,24.12,24.18,24.608,BHC what is this bullshit Atleast dont go down more than the IBB
BHC,2019-03-20 11:49:00,25.412,25.422,,-1,0.01,0.03935,6,0,25.018,25.45,25.245,BHC shortly
BHC,2019-03-19 13:42:00,26.281,25.593,,-1,-0.688,-2.61786,4,0,26.072,24.83,25.026,BHC how does a stock go up 10 for no reason and down 10 on a rev and eps beat Makes me feel less smart while making a fortune
BHC,2019-03-19 11:16:00,26.281,25.593,,-1,-0.688,-2.61786,18,16,25.811,24.83,25.026,BHC Ive just contacted Arthur Shannon I hope he takes me suggestions seriously I deeply care about the Kardashians
BHC,2019-03-19 10:29:00,26.281,25.593,,-1,-0.688,-2.61786,0,7,25.433,24.83,25.026,BHC the 9 spread with TEVA makes me nervous it usually isnt that large I hope it is closed by teva coming up and not the other way
CLD,2019-03-15 12:12:00,0.2349,0.2097,,-1,-0.0252,-10.72797,0,6,0.3602,0.1826,0.172,CLD someone explain 2 me why this is a good investment I have been doing my DD and it looks like they have overstated the value of assets
ADMS,2019-03-13 11:24:00,7.495,7.51,,-1,0.015,0.20013,0,1,7.612,7.555,7.465,ADMS where do you see this in 2 years a few downgrades but thinking of going all in on this one
BHC,2019-03-13 11:12:00,23.925,24.03,,-1,0.105,0.43887,6,2,24.05,24.107,24.22,BHC ALCON spin off to trade in the EBITDA multiple in the mid teens will need to reevaluate BL worth
BHC,2019-03-13 11:04:00,23.925,24.03,,-1,0.105,0.43887,6,1,24.095,24.107,24.22,BHC so we are def not sitting on a CRL that means FDA is just backed up and we know it was data related not related to facility or else
BHC,2019-03-13 10:53:00,23.925,24.03,,-1,0.105,0.43887,3,1,24.054,24.107,24.22,BHC papa just said Trulance side effect is increase penis length by 45
TEUM,2019-03-12 11:08:00,3.914,4.55,,-1,0.636,16.24936,2,0,4.02,4.719,4.8,TEUM just bought more
BHC,2019-03-08 09:38:00,23.363,23.394,,-1,0.031,0.13269,2,0,22.84,23.428,23.422,BHC with our luck we will get FDA approval on a massive red day
BPTH,2019-03-07 15:11:00,38.483,31.386,,-1,-7.097,-18.44191,3,0,39.754,29.183,30.75,BPTH why is this only up 227 Didnt they just cure cancer
BHC,2019-03-07 15:09:00,23.525,22.963,,-1,-0.562,-2.38895,3,1,23.493,23.087,23.055,BHC Just want to hear papa talk about Trulance at barclays Be excited and give us some real numbers you fat Fk
BPTH,2019-03-07 10:49:00,38.483,31.386,,-1,-7.097,-18.44191,0,0,36.297,29.183,30.75,BPTH seriously how high can this thing to Its phase two for fuck sakes
BPTH,2019-03-07 10:43:00,38.483,31.386,,-1,-7.097,-18.44191,2,0,33.158,29.183,30.75,BPTH can someone tell me some other stocks that will go up 1500 in two days thanks
BPTH,2019-03-07 10:40:00,38.483,31.386,,-1,-7.097,-18.44191,0,0,30.824,29.183,30.75,BPTH 30
BPTH,2019-03-07 10:38:00,38.483,31.386,,-1,-7.097,-18.44191,0,0,28.298,29.183,30.75,BPTH I tried to short multiple times by brokerage didnt have any shares to borrow THANK GOD god luck longs
