TSLA,2019-03-07 10:54:00,276.52,278.813,True,1,2.293,0.82923,0,0,282.428,280.723,283.54,TSLA School Bus Public Bus ECOEconomic Public Schools Colleges and Many More
TSLA,2019-03-07 10:50:00,276.52,278.813,True,1,2.293,0.82923,1,0,282.569,280.723,283.54,TSLA Cost less for fuel and driver longer The Public Bus can use this also Faster Charging time and Auto Pilot for parking
TSLA,2019-03-07 10:48:00,276.52,278.813,True,1,2.293,0.82923,0,0,282.57,280.723,283.54,TSLA CANT STOP WONT STOP HOT CHILLI PEPPERS
TSLA,2019-03-07 10:42:00,276.52,278.813,True,1,2.293,0.82923,2,1,282.503,280.723,283.54,TSLA sambeckett03 Imagine delivering food like pizza hut and dominos Contracting with Tesla Profit for the company and low maintenance
TSLA,2019-03-07 10:38:00,276.52,278.813,True,1,2.293,0.82923,1,0,282.705,280.723,283.54,TSLA THE RAINS BEING BLESSED DOWN IN TESLA
TSLA,2019-03-07 10:36:00,276.52,278.813,True,1,2.293,0.82923,0,0,283.036,280.723,283.54,TSLA finally a green day
TSLA,2019-03-07 10:34:00,276.52,278.813,True,1,2.293,0.82923,1,0,284.384,280.723,283.54,TSLA START BUYING
TSLA,2019-03-07 10:34:00,276.52,278.813,True,1,2.293,0.82923,2,0,284.384,280.723,283.54,TSLA WOOOOO HOOOOOOOOO
TSLA,2019-03-07 10:33:00,276.52,278.813,True,1,2.293,0.82923,0,0,283.966,280.723,283.54,TSLA BEAUTIFUL BUY NOT SELLLING HAHAHA
TSLA,2019-03-07 10:32:00,276.52,278.813,True,1,2.293,0.82923,0,0,283.657,280.723,283.54,TSLA WHOOOOO HOOOOOOOOO THE RAIN IS BEING BLESSED DOWN IN TSLA YEEEE HAAAAA
TSLA,2019-03-07 10:18:00,276.52,278.813,True,1,2.293,0.82923,0,0,281.527,280.723,283.54,TSLA Cant Stop Wont Stop
TSLA,2019-03-07 10:15:00,276.52,278.813,True,1,2.293,0.82923,0,0,281.797,280.723,283.54,TSLA I really really needed this recovery lol Just out here dry asf for the last few days
TSLA,2019-03-07 10:08:00,276.52,278.813,True,1,2.293,0.82923,1,0,282.689,280.723,283.54,TSLA I honestly really needed this to recover
TSLA,2019-03-06 15:23:00,276.52,278.813,True,1,2.293,0.82923,2,0,275.902,280.723,283.54,TSLA That Tesla will demolish the runner Just because the initial start from 060 in 3s
TSLA,2019-03-06 15:21:00,276.52,278.813,True,1,2.293,0.82923,2,0,275.888,280.723,283.54,TSLA Start Buying
TSLA,2019-03-06 15:10:00,276.52,278.813,True,1,2.293,0.82923,1,0,275.4,280.723,283.54,TSLA In theory if the new v3 charges a hell lot faster then it will soon be replacing cars that uses gas pump
TSLA,2019-03-06 15:07:00,276.52,278.813,True,1,2.293,0.82923,0,0,275.366,280.723,283.54,TSLA If it closes green The down trend stops and new support for tomorrow
TSLA,2019-03-06 15:05:00,276.52,278.813,True,1,2.293,0.82923,3,0,275.219,280.723,283.54,TSLA Anyone Loaded Cause I am loading up atm
TSLA,2019-03-06 14:54:00,276.52,278.813,True,1,2.293,0.82923,2,0,276.661,280.723,283.54,TSLA We going to need a good boost into next week Hopefully back to 300 next week
TSLA,2019-03-06 11:51:00,276.52,278.813,,-1,2.293,0.82923,2,0,282.667,280.723,283.54,TSLA this stock is literally like Down 250 then shoots back to 330 just random ass hell
ROKU,2019-03-06 11:47:00,71.9,68.683,True,0,-3.217,-4.47427,0,0,72.38,70.69,71.366,ROKU Then again ask yourself the question Why do you keep trying to short this stock
TSLA,2019-03-06 11:10:00,276.272,278.311,,-1,2.039,0.73804,2,0,279.469,276.406,277.548,TSLA probably 282286
TSLA,2019-03-06 10:55:00,276.272,278.311,,-1,2.039,0.73804,2,0,278.539,276.406,277.548,TSLA I wanna have a Tesla Car like that one day Save the ecosystem and save Money
TSLA,2019-03-06 10:52:00,276.272,278.311,True,1,2.039,0.73804,0,0,279.437,276.406,277.548,TSLA straight 2 red days
TSLA,2019-03-06 10:48:00,276.272,278.311,,-1,2.039,0.73804,0,0,278.352,276.406,277.548,TSLA yea turtles slow asf
TSLA,2019-03-06 10:47:00,276.272,278.311,True,1,2.039,0.73804,1,1,277.602,276.406,277.548,TSLA cant tell if the support is at 277
ROKU,2019-03-05 13:12:00,68.851,65.822,,-1,-3.029,-4.39936,2,0,69.267,67.382,68.357,ROKU yesterdays was a short trap lmao
NIO,2019-03-05 12:53:00,10.168,9.818,True,0,-0.35,-3.44217,1,0,10.472,10.06,10.129,NIO Great Day Today Made great gains Go get yourself Lobster and Steak This is going up
TSLA,2019-03-05 12:51:00,276.626,283.181,True,1,6.555,2.36963,0,0,279.942,273.838,272.26,TSLA Bears to the Left Bulls to the right Here I am stuck in the middle with you
ACB,2019-03-05 12:15:00,8.095,7.368,True,0,-0.727,-8.98085,0,0,7.805,7.543,7.643,ACB I root on for you guy I was once a ACB Since 698 I sold off and Into TESLA atm Ill be Home here soon
TSLA,2019-03-05 12:13:00,276.626,283.181,True,1,6.555,2.36963,1,2,279.793,273.838,272.26,TSLA I bet you the Chinese Customs wanted Bribery to be given
TSLA,2019-03-05 12:11:00,276.626,283.181,True,1,6.555,2.36963,1,0,279.694,273.838,272.26,TSLA Average this bitch lol
TSLA,2019-03-05 11:53:00,276.626,283.181,,-1,6.555,2.36963,0,0,278.166,273.838,272.26,TSLA I am waiting for a little bit more to average down
TSLA,2019-03-05 09:55:00,276.626,283.181,True,1,6.555,2.36963,1,1,274.281,273.838,272.26,TSLA Time to Play Bullish Again
TSLA,2019-03-04 10:17:00,276.626,283.181,False,0,6.555,2.36963,1,1,271.601,273.838,272.26,TSLA Theres more crashes with other vehicles then TSLA Cars The last time I check Autopilot saved a lot more people from crashing Videos
TSLA,2019-03-04 10:11:00,276.626,283.181,,-1,6.555,2.36963,0,0,272.395,273.838,272.26,TSLA sell and you die Wednesday you see
TSLA,2019-03-04 10:10:00,276.626,283.181,True,1,6.555,2.36963,2,0,271.873,273.838,272.26,TSLA cocked locked loaded ready to spray and pray
TSLA,2019-03-04 10:08:00,276.626,283.181,True,1,6.555,2.36963,3,0,270.714,273.838,272.26,TSLA reloading
TSLA,2019-03-04 10:06:00,276.626,283.181,True,1,6.555,2.36963,0,0,271.122,273.838,272.26,TSLA missed the dip
TSLA,2019-03-04 10:01:00,276.626,283.181,,-1,6.555,2.36963,0,0,273.534,273.838,272.26,TSLA bouta load up
TSLA,2019-03-03 10:47:00,276.626,283.181,,-1,6.555,2.36963,1,3,273.891,273.838,272.26,TSLA My put
TSLA,2019-03-01 15:28:00,276.626,283.181,True,1,6.555,2.36963,1,0,278.841,273.838,272.26,TSLA I still cant believe someone sold a dirt cheap option to me Now its at 247
TSLA,2019-03-01 15:24:00,276.626,283.181,True,1,6.555,2.36963,0,0,279.441,273.838,272.26,TSLA My insurance is with 1 Put I do that to prevent and have risk management
TSLA,2019-03-01 15:21:00,276.626,283.181,True,1,6.555,2.36963,0,4,279.298,273.838,272.26,TSLA Truthfulls Hey man I was making Put on this stock his morning and got profit Now reversing back into Calls
TSLA,2019-03-01 15:20:00,276.626,283.181,True,1,6.555,2.36963,0,0,279.663,273.838,272.26,TSLA I Got my 325 Call March 315 for 237 TY TY TY Profit time
TSLA,2019-03-01 15:18:00,276.626,283.181,True,1,6.555,2.36963,3,4,279.463,273.838,272.26,TSLA LETS GOOOOOO I GOT MY CALL HAHAHAAHA SOME ONE ACTUALLY SOLD ME THAT LOW HAHAHAHAHAHAHAHAHAHAHHA
ROKU,2019-03-01 15:12:00,69.084,67.162,True,0,-1.922,-2.78212,1,0,69.7,67.22,67.936,ROKU Why do you keep trying to short this stock
TSLA,2019-03-01 14:57:00,294.721,306.561,True,1,11.84,4.01736,1,1,295.523,299.107,294.112,TSLA I am just Hoping at some point it dips
TSLA,2019-03-01 14:52:00,294.721,306.561,True,1,11.84,4.01736,0,0,296.35,299.107,294.112,TSLA Shorts to the left Bulls to the right Here I am stuck in the middle with you
TSLA,2019-03-01 14:47:00,294.721,306.561,,-1,11.84,4.01736,0,0,296.136,299.107,294.112,TSLA Well Short lived my dreams of getting another extra call
TSLA,2019-03-01 14:46:00,294.721,306.561,True,1,11.84,4.01736,0,0,296.997,299.107,294.112,TSLA I am tired I am sad That I didint get the call
TSLA,2019-03-01 14:46:00,294.721,306.561,True,1,11.84,4.01736,1,0,296.997,299.107,294.112,TSLA I am tired I am sad
TSLA,2019-03-01 14:44:00,294.721,306.561,True,1,11.84,4.01736,1,0,295.826,299.107,294.112,TSLA Bro the calls for 325 march 15 is now 278 that shit went from 240 to 270 WTF
TSLA,2019-03-01 14:43:00,294.721,306.561,True,1,11.84,4.01736,0,0,296.332,299.107,294.112,TSLA WELL FUCKING GG
TSLA,2019-03-01 14:42:00,294.721,306.561,True,1,11.84,4.01736,0,0,296.613,299.107,294.112,TSLA Yep Its take off Any one please sell me their 235 calls for march 15 just place the sell at 237
TSLA,2019-03-01 14:41:00,294.721,306.561,True,1,11.84,4.01736,3,0,296.021,299.107,294.112,TSLA Yep There no under 300 any more once it goes
TSLA,2019-03-01 14:40:00,294.721,306.561,,-1,11.84,4.01736,0,0,295.861,299.107,294.112,TSLA
TSLA,2019-03-01 14:39:00,294.721,306.561,True,1,11.84,4.01736,1,0,295.669,299.107,294.112,TSLA I am upset now All my calls are now up profit by 100 I just needed 1 more call FFS
TSLA,2019-03-01 14:39:00,294.721,306.561,True,1,11.84,4.01736,1,2,295.669,299.107,294.112,TSLA All I had asked for is 237 for 325 calls on March 15 OFF BY 1 CENT
TSLA,2019-03-01 14:37:00,294.721,306.561,True,1,11.84,4.01736,0,0,294.893,299.107,294.112,TSLA FUCK now this is taking off
TSLA,2019-03-01 14:36:00,294.721,306.561,True,1,11.84,4.01736,1,0,294.755,299.107,294.112,TSLA I cant I cant
TSLA,2019-03-01 14:36:00,294.721,306.561,True,1,11.84,4.01736,1,2,294.755,299.107,294.112,TSLA I am done Tired of this Just going to leave the buy price as is
TSLA,2019-03-01 14:31:00,294.721,306.561,True,1,11.84,4.01736,1,0,293.317,299.107,294.112,TSLA Stop going up ffs
TSLA,2019-03-01 14:30:00,294.721,306.561,True,1,11.84,4.01736,1,1,293.205,299.107,294.112,TSLA Just staring at my screen so this crap can just get a dip
TSLA,2019-03-01 14:29:00,294.721,306.561,True,1,11.84,4.01736,0,3,293.35,299.107,294.112,TSLA PLEASE DIP
TSLA,2019-03-01 14:27:00,294.721,306.561,True,1,11.84,4.01736,0,4,293.278,299.107,294.112,TSLA Please DIP I just need 1 more contract to make 3
TSLA,2019-03-01 14:25:00,294.721,306.561,True,1,11.84,4.01736,0,0,293.937,299.107,294.112,TSLA This is fucking annoying Just had to go down one more cent and Ill be in the call But Nope
TSLA,2019-03-01 14:22:00,294.721,306.561,True,1,11.84,4.01736,0,0,293.79,299.107,294.112,TSLA OMFG This shit is going up again GO DOWN SO I CAN BUY SOME CALLS
TSLA,2019-03-01 14:19:00,294.721,306.561,True,1,11.84,4.01736,1,1,292.917,299.107,294.112,TSLA Someone sell me a 325 contract 228 for march 315 Very much appreciated if you do that
TSLA,2019-03-01 13:56:00,294.721,306.561,True,1,11.84,4.01736,1,1,294.431,299.107,294.112,TSLA I have 2 call options and 1 put option You know in case shit hits the fan
TSLA,2019-03-01 12:45:00,294.721,306.561,True,1,11.84,4.01736,0,2,294.015,299.107,294.112,TSLA Yea I made calls yesterday and sold before closing This morning I shorted this and made profit also Now I am buying back soon calls
TSLA,2019-03-01 12:08:00,294.721,306.561,True,1,11.84,4.01736,0,0,295.846,299.107,294.112,TSLA welp miss the pull back buy
TSLA,2019-03-01 11:52:00,294.721,306.561,True,1,11.84,4.01736,1,0,295.057,299.107,294.112,TSLA Need the price to go Cheaper lmao
TSLA,2019-03-01 11:48:00,294.721,306.561,True,1,11.84,4.01736,3,2,295.589,299.107,294.112,TSLA I sold my put made profit now just waiting for a rebound into 300 calls
TSLA,2019-03-01 11:45:00,294.721,306.561,True,1,11.84,4.01736,1,0,295.858,299.107,294.112,TSLA K I got my Put money and heading back into bullish
TSLA,2019-03-01 10:22:00,294.721,306.561,False,0,11.84,4.01736,0,0,292.752,299.107,294.112,TSLA Its going to go down for a little more Then its going to go back to Bullish For now its bearish so make some out calls
TSLA,2019-02-28 15:58:00,294.721,306.561,True,1,11.84,4.01736,0,0,294.92,299.107,294.112,TSLA Good Luck to Bulls and Bears My opinion is that this stock will sky rocket
TSLA,2019-02-28 15:54:00,294.721,306.561,True,1,11.84,4.01736,0,0,294.643,299.107,294.112,TSLA OH SHIT OH SHIT OH SHIT HERE COMES THE CLOSING INTO AFTER HOUR
TSLA,2019-02-28 15:54:00,294.721,306.561,True,1,11.84,4.01736,0,0,294.643,299.107,294.112,TSLA OH OH OH FUCK OH FUCK OH FUCK
TSLA,2019-02-28 15:53:00,294.721,306.561,True,1,11.84,4.01736,0,0,294.501,299.107,294.112,TSLA HURRY THE FUCK UP AND BUY THE OPTIONS FUCK HURRY UP
TSLA,2019-02-28 15:52:00,294.721,306.561,True,1,11.84,4.01736,1,0,294.365,299.107,294.112,TSLA COME ONNNNNNNNN
TSLA,2019-02-28 15:38:00,294.721,306.561,True,1,11.84,4.01736,0,0,294.881,299.107,294.112,TSLA Well Played Shorts Thanks for Playing Play Both Sides to make money Do not only Short Objective is to make money Not Emotion
TSLA,2019-02-28 15:31:00,294.721,306.561,True,1,11.84,4.01736,2,1,294.784,299.107,294.112,TSLA Starting Buy this Stock Because I think Elon has hated the SEC for sometime Chances are he might take it private and done deal
TSLA,2019-02-28 15:29:00,294.721,306.561,True,1,11.84,4.01736,2,0,294.159,299.107,294.112,TSLA Well Played today Bears But the time Now is to buy some shares and go with the Bull Join and Ride up to 330
TSLA,2019-02-28 15:17:00,294.721,306.561,True,1,11.84,4.01736,0,0,293.856,299.107,294.112,TSLA UNLEASH THE BEASH
TSLA,2019-02-28 13:30:00,294.721,306.561,True,1,11.84,4.01736,1,0,292.881,299.107,294.112,TSLA stop Trying to short a stock that has a positive outcome announcement
TSLA,2019-02-28 13:21:00,294.721,306.561,True,1,11.84,4.01736,1,0,293.085,299.107,294.112,TSLA hey bears keep shorting this Just give me your money
TSLA,2019-02-28 12:22:00,294.721,306.561,True,1,11.84,4.01736,2,0,296.134,299.107,294.112,TSLA WE GONNNA ROCK DOWN TO ELECTRIC AVENUE
TSLA,2019-02-28 12:18:00,294.721,306.561,True,1,11.84,4.01736,0,0,295.186,299.107,294.112,TSLA BLACK BETTY
TSLA,2019-02-28 12:13:00,294.721,306.561,True,1,11.84,4.01736,3,0,295.766,299.107,294.112,TSLA Some John Denver Holding Since at 313
TSLA,2019-02-28 12:10:00,294.721,306.561,True,1,11.84,4.01736,2,0,295.64,299.107,294.112,TSLA I hear the drums echoing tonight But she hears only whispers of some quiet conversation Shes coming in twelvethirty flight
TSLA,2019-02-28 12:09:00,294.721,306.561,True,1,11.84,4.01736,1,0,295.97,299.107,294.112,TSLA The rain is being blessed down to TSLA
TSLA,2019-02-28 12:07:00,294.721,306.561,True,1,11.84,4.01736,2,1,295.875,299.107,294.112,TSLA DONT FEAR THE REAPER BABY IM YOUR MANNNNNN
TSLA,2019-02-28 12:07:00,294.721,306.561,True,1,11.84,4.01736,1,0,295.875,299.107,294.112,TSLA LETS GOOOOOOOOOOOOOOOOOOOO BREAK DOWN WALLLLLLLLLS
TSLA,2019-02-28 12:05:00,294.721,306.561,True,1,11.84,4.01736,0,0,295.065,299.107,294.112,TSLA FUCKING HAIL MARY BETTTER THEN THE SUPERBOWL
TSLA,2019-02-28 12:04:00,294.721,306.561,True,1,11.84,4.01736,2,0,295.278,299.107,294.112,TSLA EVERYBODY WINS WHEN THEY GET IN THIS STOCK
TSLA,2019-02-28 12:03:00,294.721,306.561,True,1,11.84,4.01736,3,4,294.766,299.107,294.112,TSLA LETS DO THISS THERES AN ANNOUNCEMENT PST 2PM
TSLA,2019-02-28 12:02:00,294.721,306.561,True,1,11.84,4.01736,2,0,294.857,299.107,294.112,TSLA LETS GOOOOO 320
TSLA,2019-02-28 12:01:00,294.721,306.561,True,1,11.84,4.01736,0,0,294.646,299.107,294.112,TSLA LETS RIDE THIS WAVEEEEEEEEEE
TSLA,2019-02-28 12:01:00,294.721,306.561,True,1,11.84,4.01736,1,0,294.646,299.107,294.112,TSLA LETS FUCKKKING GOOOOOOOOOO
TSLA,2019-02-28 11:53:00,294.721,306.561,True,1,11.84,4.01736,2,0,294.903,299.107,294.112,TSLA I am not selling because the shares are being accumulated wayyyyy to fast LMAO
TSLA,2019-02-28 11:51:00,294.721,306.561,True,1,11.84,4.01736,1,0,295.069,299.107,294.112,TSLA This stock cant stop Cant Stop Wont Stop
TSLA,2019-02-28 11:50:00,294.721,306.561,True,1,11.84,4.01736,1,0,295.361,299.107,294.112,TSLA BREAK ON THROUGH TO THE OTHER SIDE BABY
TSLA,2019-02-28 11:49:00,294.721,306.561,True,1,11.84,4.01736,1,0,296.365,299.107,294.112,TSLA GOOD MORNING VIETNAM
TSLA,2019-02-28 11:38:00,294.721,306.561,True,1,11.84,4.01736,2,0,297.49,299.107,294.112,TSLA LETS GOOOOOO BROOOO
TSLA,2019-02-28 11:34:00,294.721,306.561,True,1,11.84,4.01736,0,0,295.848,299.107,294.112,TSLA Bear got fucking trapped Lmao
TSLA,2019-02-28 09:46:00,294.721,306.561,True,1,11.84,4.01736,1,0,302.723,299.107,294.112,TSLA LMAO Shares is limited cause every one is buying up Like crazy hahahaha Waiting list lmao
ACB,2019-02-27 14:44:00,7.527,7.744,True,1,0.217,2.88295,2,0,7.62,7.686,7.56,ACB Committing time to the future atm
ACB,2019-02-27 14:31:00,7.527,7.744,True,1,0.217,2.88295,4,0,7.64,7.686,7.56,ACB Shes Moving yall
TSLA,2019-02-27 13:52:00,314.788,301.4,True,0,-13.388,-4.25302,0,3,314,307.018,305.939,TSLA Hey SHORTS You still wanna talk shit
TSLA,2019-02-27 09:41:00,314.788,301.4,True,0,-13.388,-4.25302,0,0,305.253,307.018,305.939,TSLA Trap like a whirlpool
ROKU,2019-02-27 09:41:00,67.412,65.3,True,0,-2.112,-3.13297,0,0,65.812,65.248,65.773,ROKU People still trying to short this stock lol
TSLA,2019-02-27 09:36:00,314.788,301.4,True,0,-13.388,-4.25302,1,0,304.961,307.018,305.939,TSLA shorts be burning lmao
ACB,2019-02-26 15:54:00,7.74,7.343,True,0,-0.397,-5.1292,2,0,7.739,7.533,7.486,ACB Well yea Its not a over night to the moon This stock is more of a progressive movement
ACB,2019-02-26 15:52:00,7.74,7.343,True,0,-0.397,-5.1292,3,0,7.736,7.533,7.486,ACB BREAK ON THROUGH TO THE OTHER SIDE
ACB,2019-02-26 15:51:00,7.74,7.343,,-1,-0.397,-5.1292,4,0,7.736,7.533,7.486,ACB Market is down and this stock is thriving like no body Imagine now when the market is green Progression in the making
ACB,2019-02-26 15:50:00,7.74,7.343,True,0,-0.397,-5.1292,0,0,7.723,7.533,7.486,ACB STILL HOLDING LONG BITCHES YOU FORGOT ABOUT THE UPCOMING ER IN MAY
ACB,2019-02-26 15:48:00,7.74,7.343,True,0,-0.397,-5.1292,3,0,7.724,7.533,7.486,ACB The rain IS GRANTED upon this stock This STOCK IS BEING BLESSED
ACB,2019-02-26 15:46:00,7.74,7.343,True,0,-0.397,-5.1292,1,0,7.702,7.533,7.486,ACB such a Strong Stock A well Healthy Pull back and Regains Ground and pushes
