SPY,2019-05-07 12:23:00,287.923,287.703,True,0,-0.22,-0.07641,1,1,288.55,288.109,287.841,SPY Whenever Mr Trumpy runs his mouthWe see the markets trending southPPT to save the dayAll time high are on the waaaay
SPY,2019-05-07 12:05:00,287.923,287.703,True,0,-0.22,-0.07641,3,0,288.169,288.109,287.841,SPY time to rip
BABA,2019-05-02 11:31:00,190.405,192.14,False,0,1.735,0.91122,0,0,188.728,194.775,194.602,BABA we at 200 yet
BABA,2019-05-02 10:58:00,190.405,192.14,False,0,1.735,0.91122,0,0,190.22,194.775,194.602,BABA funs over Vinny
WBA,2019-04-30 13:04:00,53.594,53.555,True,0,-0.039,-0.07277,0,0,53.635,53.724,53.822,WBA Time for this dog to show its teeth
WBA,2019-04-26 15:31:00,52.826,52.905,True,1,0.079,0.14955,1,0,52.77,53.119,53.128,WBA grow my monster GROW
WBA,2019-04-25 12:28:00,52.667,52.71,True,1,0.043,0.08165,2,0,53.18,52.9,52.616,WBA Time to buy
SPY,2019-04-11 15:32:00,288.305,289.914,False,0,1.609,0.55809,0,0,288.032,290.253,290.135,SPY almost time to feast
SPY,2019-04-10 14:24:00,288.144,288.668,False,0,0.524,0.18185,3,0,287.553,288.508,288.528,SPY China nothing burger Fed nothing burger EU trade war in the works ATH out of reach with justification drying up fast
SPY,2019-04-10 14:17:00,288.144,288.668,False,0,0.524,0.18185,0,0,287.879,288.508,288.528,SPY wed raise rates but Trump has our balls in a vice so like the rest of the pussies in office we keep our heads down and mouths shut
SPY,2019-04-10 14:10:00,288.144,288.668,False,0,0.524,0.18185,0,0,287.728,288.508,288.528,SPY RAWR
SPY,2019-04-10 14:10:00,288.144,288.668,False,0,0.524,0.18185,0,0,287.728,288.508,288.528,SPY let the beatmmmm DROP
SPY,2019-04-10 14:07:00,288.144,288.668,False,0,0.524,0.18185,3,0,287.905,288.508,288.528,SPY wheres that ATH
SPY,2019-04-10 14:06:00,288.144,288.668,False,0,0.524,0.18185,4,0,287.89,288.508,288.528,SPY guys China talks going well Something is expected some day in the future maybe
SPY,2019-04-10 14:05:00,288.144,288.668,False,0,0.524,0.18185,2,0,287.872,288.508,288.528,SPY nothing burger nothing left to pump maybe theyll recycle some Gina BS
SPY,2019-04-10 14:00:00,288.144,288.668,,-1,0.524,0.18185,1,0,288.038,288.508,288.528,SPY omg its 200pm
WBA,2019-04-09 15:18:00,54.484,54.505,False,0,0.021,0.03854,1,0,54.586,54.579,54.542,WBA crashing like a 737
WBA,2019-04-09 15:11:00,54.484,54.505,False,0,0.021,0.03854,0,0,54.607,54.579,54.542,WBA but bLOcK tRaaaaaaaaDeS
WBA,2019-04-09 13:08:00,54.484,54.505,False,0,0.021,0.03854,1,0,54.737,54.579,54.542,WBA but but Block trades
BIDU,2019-04-04 13:41:00,179.317,181.282,True,1,1.965,1.09582,0,1,178.843,181.368,181.171,BIDU lets break 180 again and show BABA whos boss Yeah yeah spare me the market cap lectures
BIDU,2019-04-04 09:38:00,179.317,181.282,True,1,1.965,1.09582,1,0,178.886,181.368,181.171,BIDU
SPY,2019-04-03 14:11:00,286.523,286.822,True,1,0.299,0.10435,1,0,286.416,287.322,286.64,SPY Another wicked wick Here comes the V rally
BIDU,2019-04-03 11:59:00,175.03,176.018,True,1,0.988,0.56447,0,1,176.1,178.51,177.091,BIDU red in 1 minute Ellis
BIDU,2019-04-03 10:56:00,175.03,176.018,True,1,0.988,0.56447,1,0,175.272,178.51,177.091,BIDU hey Ellis whats the chart say
BIDU,2019-04-03 10:27:00,175.03,176.018,True,1,0.988,0.56447,0,1,174.165,178.51,177.091,BIDU up up and awaaaayyyyyy in my beautiful BIDU
BIDU,2019-04-03 09:57:00,175.03,176.018,True,1,0.988,0.56447,1,0,173.399,178.51,177.091,BIDU Green at noon
BIDU,2019-04-02 10:52:00,170.94,173.627,True,1,2.687,1.5719,0,1,173.98,172.777,174.255,BIDU folks heres a tip Follow EllisResources and base your trades on the opposite of whatever hes saying
BIDU,2019-03-26 14:58:00,167.231,167.743,True,1,0.512,0.30616,0,0,166.969,165.925,166.842,BIDU Go ahead Short the bottom bears Add fuel to this rocket
DE,2019-03-21 14:43:00,159.63,158.33,False,1,-1.3,-0.81438,0,0,160.584,157.718,157.522,DE Well fuck me
DE,2019-03-21 13:48:00,159.63,158.33,False,1,-1.3,-0.81438,0,0,159.355,157.718,157.522,DE Not try to say I called it or anything but
DE,2019-03-21 10:12:00,159.63,158.33,False,1,-1.3,-0.81438,0,0,159.808,157.718,157.522,DE no longer hugging SPY Volume nonexistent Watch for the fall
SPY,2019-03-19 15:18:00,282.371,281.912,False,1,-0.459,-0.16255,2,0,282.517,281.401,281.55,SPY This is not the dip youre looking for
SPY,2019-03-19 13:30:00,282.371,281.912,False,1,-0.459,-0.16255,0,0,283.474,281.401,281.55,SPY fear has returned Buyers are few and hesitant for good reason Opportunity will come again Today is not a good day to buy
SPY,2019-03-19 13:08:00,282.371,281.912,False,1,-0.459,-0.16255,0,0,283.421,281.401,281.55,SPY remember touching the hot stovetop as a kid and learning not to do it again That was your first lesson in trading
SPY,2019-03-19 12:47:00,282.371,281.912,False,1,-0.459,-0.16255,0,0,283.341,281.401,281.55,SPY why does being right make me feel like such an asshole
SPY,2019-03-19 12:44:00,282.371,281.912,False,1,-0.459,-0.16255,0,0,283.785,281.401,281.55,SPY bulls please just get out now I say this out of concern You WILL get a better price There is no need to pay more for less None
SPY,2019-03-19 12:39:00,282.371,281.912,False,1,-0.459,-0.16255,0,0,283.846,281.401,281.55,SPY buy the dip
SPY,2019-03-19 12:25:00,282.371,281.912,False,1,-0.459,-0.16255,2,0,284.014,281.401,281.55,SPY literally peaking down over the cliff and shitting its pants
SPY,2019-03-19 12:01:00,282.371,281.912,False,1,-0.459,-0.16255,1,1,284.243,281.401,281.55,SPY Quick Buy the top
SPY,2019-03-19 11:35:00,282.371,281.912,False,1,-0.459,-0.16255,1,1,283.509,281.401,281.55,SPY 274 EOW If Im wrong Ill make a new account DonkeyTard2 and pretend to be right all the time If Im right Ill feel real good
SPY,2019-03-19 11:00:00,282.371,281.912,False,1,-0.459,-0.16255,0,3,283.124,281.401,281.55,SPY Beginning of the end right here
SPY,2019-03-19 10:56:00,282.371,281.912,False,1,-0.459,-0.16255,1,0,283.282,281.401,281.55,SPY I think the rug pull is coming soon
HPQ,2019-03-13 13:04:00,19.616,19.66,True,1,0.044,0.22431,2,0,19.5,19.558,19.492,HPQ here it comes
HPQ,2019-03-13 13:00:00,19.616,19.66,True,1,0.044,0.22431,0,0,19.497,19.558,19.492,HPQ raise it praise it
HPQ,2019-03-13 12:52:00,19.616,19.66,True,1,0.044,0.22431,0,0,19.486,19.558,19.492,HPQ raise dat roof
HPQ,2019-03-13 11:19:00,19.616,19.66,True,1,0.044,0.22431,2,0,19.395,19.558,19.492,HPQ weeeeeee
SPY,2019-03-06 13:41:00,277.37,276.808,True,0,-0.562,-0.20262,2,0,277.621,275.252,274.946,SPY Stairs down elevator up
SPY,2019-03-05 14:50:00,279.205,279.104,True,0,-0.101,-0.03617,0,1,279.481,278.566,278.124,SPY bout to rip
