PLM,2019-03-26 14:47:00,0.7792,0.7799,,-1,0.0007,0.08984,0,1,0.7753,0.7684,0.732,PLM Wow people are selling They must be some kind of special
PLM,2019-03-26 10:43:00,0.7792,0.7799,,-1,0.0007,0.08984,0,1,0.7896,0.7684,0.732,PLM I was kinda hoping for a 10 daylooks like it will be a slow riser for a month
NBEV,2019-03-26 10:35:00,5.185,5.254,,-1,0.069,1.33076,1,0,5.449,5.17,5.231,NBEV How do you expect ER to be good was it good last quarter
NEPT,2019-03-26 10:15:00,3.18,3.189,,-1,0.009,0.28302,1,2,3.132,3.083,3.09,DumbPollock then you might as well get in on NEPT
NEPT,2019-03-21 14:27:00,3.214,3.21,,-1,-0.004,-0.12446,2,2,3.235,3.05,3.119,NEPT The stock drop is probably from that retarded motley fools article its valued at 13X sales Duhhh they sold their fish oil extract C
NEPT,2019-03-21 13:35:00,3.214,3.21,,-1,-0.004,-0.12446,0,0,3.224,3.05,3.119,NEPT Such a great deal
AMRH,2019-03-21 10:56:00,0.4116,0.4069,,-1,-0.0047,-1.14189,3,3,0.4337,0.4021,0.3947,AMRH Are you serious They are listed on googles page for partners
AMRH,2019-03-21 09:41:00,0.4116,0.4069,,-1,-0.0047,-1.14189,1,3,0.4229,0.4021,0.3947,AMRH how low did you guys see it do I saw 39 someone was trying to trigger stop loss sells
AMRH,2019-03-21 09:35:00,0.4116,0.4069,,-1,-0.0047,-1.14189,3,0,0.3801,0.4021,0.3947,AMRH looks like another Raid We should all buy another 100 shares
NGVC,2019-03-15 15:09:00,12.446,12.453,,-1,0.007,0.05624,0,0,12.426,12.415,12.443,NGVC This stock is way devalued Similar companies have twice the value with less Will be very Interesting if they beat 2 ERs in a Row
TRNX,2019-03-15 13:04:00,0.7056,0.7019,,-1,-0.0037,-0.52438,2,0,0.7077,0.7039,0.7188,TRNX I dont think shes going to make the move today boys Ppl are just gonna have to wait another week Patience will pay
TRNX,2019-03-12 11:58:00,0.7159,0.7273,,-1,0.0114,1.5924,0,0,0.7061,0.7053,0.7061,TRNX People are rly selling this days after buying for 79 If you do your DD you will wanna bail if you look further you will stay Bull
TRNX,2019-03-12 11:22:00,0.7159,0.7273,True,1,0.0114,1.5924,3,0,0.7098,0.7053,0.7061,TRNX Patience is a virtue Lol
TRNX,2019-03-11 11:28:00,0.7251,0.7326,True,1,0.0075,1.03434,1,0,0.7162,0.7363,0.7173,TRNX This is expected A healthy pullback Still holding Still up from 62
