NFLX,2019-04-23 09:48:00,381.996,380.592,,-1,-1.404,-0.36754,2,0,375.717,379.133,377.856,NFLX raising more debt now we know why Netflix ran up 5 yesterday
NFLX,2019-04-22 15:08:00,377.538,375.697,,-1,-1.841,-0.48763,2,0,375.685,377.454,379.43,NFLX working on a 13th straight green candle on the hourly
NFLX,2019-04-22 12:15:00,377.538,375.697,,-1,-1.841,-0.48763,3,0,372.198,377.454,379.43,NFLX little did I know weak guidance was bullish
NFLX,2019-04-22 10:09:00,377.538,375.697,,-1,-1.841,-0.48763,0,0,369.593,377.454,379.43,NFLX looks like i got this one wrong
NFLX,2019-04-18 14:52:00,360.309,359.741,,-1,-0.568,-0.15764,0,0,359.985,368.386,368.98,NFLX running really badly this week so yall should prob inverse my yolo short
JD,2019-04-10 09:50:00,30.15,29.706,,-1,-0.444,-1.47264,1,0,30.257,30.044,29.958,JD goodnight sweet prince
JD,2019-04-09 11:41:00,30.903,30.715,,-1,-0.188,-0.60836,0,0,30.76,30.039,30.005,JD oof
CRON,2019-04-09 10:27:00,17.687,17.48,,-1,-0.207,-1.17035,1,0,17.76,17.57,17.75,CRON bearish for the next few days
JD,2019-04-09 10:19:00,30.903,30.715,,-1,-0.188,-0.60836,1,0,31.277,30.039,30.005,JD squeezing
JD,2019-04-05 10:18:00,31.234,30.956,,-1,-0.278,-0.89006,0,0,30.814,31.011,31.076,JD running
AMZN,2019-04-01 12:57:00,1813.966,1810.361,,-1,-3.605,-0.19874,0,0,1809.906,1807.536,1818.247,AMZN ok Im ready for a visit to the moon
QQQ,2019-03-27 12:08:00,177.991,178.455,,-1,0.464,0.26069,0,0,177.106,178.572,178.673,QQQ yolo long weeklies
NFLX,2019-03-27 11:04:00,353.359,354.377,,-1,1.018,0.28809,1,1,357.322,354.08,355.23,GrindTime damn man how much money have you lost on your NFLX trades
AAPL,2019-03-25 13:25:00,188.68,192.071,,-1,3.391,1.79722,0,0,188.842,192.604,191.867,AAPL going long 200 eow
NVDA,2019-03-22 13:01:00,177.52,174.804,True,0,-2.716,-1.52997,0,4,179.357,174.161,172.45,NVDA
AMD,2019-03-21 10:48:00,27.915,27.334,,-1,-0.581,-2.08132,0,0,26.89,26.938,27.081,AMD shorted
NFLX,2019-03-20 14:51:00,375.104,374.012,,-1,-1.092,-0.29112,1,1,373.795,373.097,374.772,NFLX I had to take 1000 gains Still think 395 is in the works by Friday
NFLX,2019-03-20 10:17:00,375.104,374.012,,-1,-1.092,-0.29112,0,0,361.649,373.097,374.772,NFLX lotto yolo target 395 EOW
ROKU,2019-03-18 14:45:00,63.607,63.922,,-1,0.315,0.49523,4,3,63.56,63.79,63.762,ROKU this was supposed to die today
MSFT,2019-03-18 14:44:00,117.509,118.251,,-1,0.742,0.63144,0,0,117.152,117.709,117.612,MSFT alltime highs
GS,2019-03-18 12:29:00,202.514,204.916,,-1,2.402,1.18609,1,0,202.379,204.824,204.768,GS long
ROKU,2019-03-18 10:05:00,63.607,63.922,,-1,0.315,0.49523,2,0,64.364,63.79,63.762,ROKU shorted
AMZN,2019-03-15 13:40:00,1710.009,1713.069,,-1,3.06,0.17895,0,0,1710.946,1734.006,1740.581,AMZN not much resistance until 1900
AMZN,2019-03-14 10:47:00,1685.841,1701.816,,-1,15.975,0.9476,0,0,1695.078,1703.579,1701.38,AMZN long
NFLX,2019-03-13 10:28:00,361.252,360.562,,-1,-0.69,-0.191,0,0,354.137,361.999,362.679,NFLX long
MU,2019-03-08 13:40:00,38.656,38.981,,-1,0.325,0.84075,0,0,38.325,39.254,39.246,MU to the moon
CGC,2019-03-06 14:27:00,46.13,46.085,,-1,-0.045,-0.09755,1,0,46.446,45.51,45.32,CGC yolo long
AMZN,2019-03-05 13:54:00,1693.541,1693.067,,-1,-0.474,-0.02799,0,6,1698.12,1690.652,1685.042,razor3000 lol like anyone on stocktwits can afford to short AMZN
TSLA,2019-03-05 13:36:00,276.626,278.311,,-1,1.685,0.60913,1,0,281.899,276.406,277.548,TSLA would get squeezy over 290
AMZN,2019-03-04 12:42:00,1695.753,1702.458,,-1,6.705,0.3954,0,0,1686.833,1699.395,1700.505,AMZN yolo long
