TOPS,2018-11-27 09:59:00,1.149,1.079,True,0,-0.07,-6.09225,1,0,1.098,1.091,1.1,TOPS Time for this to turn green
TTNP,2018-11-16 15:27:00,0.3869,0.3804,True,0,-0.0065,-1.68002,2,0,0.3996,0.3788,0.3785,TTNP Time for a great weekend
TTNP,2018-11-14 14:57:00,0.3869,0.3804,True,0,-0.0065,-1.68002,10,1,0.3788,0.3788,0.3785,TTNP 850 Here we come
TTNP,2018-11-09 15:26:00,0.3869,0.3804,True,0,-0.0065,-1.68002,0,1,0.3955,0.3788,0.3785,TTNP
TOPS,2018-11-09 10:41:00,1.615,1.442,True,0,-0.173,-10.71207,1,0,1.585,1.496,1.494,TOPS Boom Shakalaka
TOPS,2018-11-08 14:09:00,1.615,1.442,True,0,-0.173,-10.71207,2,1,1.567,1.496,1.494,TOPS Ready for another run up
TOPS,2018-11-07 15:48:00,1.615,1.442,True,0,-0.173,-10.71207,5,0,1.62,1.496,1.494,TOPS Had to buy some more at this price
EGLE,2018-11-07 11:48:00,5.077,5.13,True,1,0.053,1.04392,0,0,5.07,4.699,4.88,EGLE Finally back Now keep climbing please
CLRO,2018-11-06 14:01:00,1.987,1.483,True,0,-0.504,-25.36487,0,0,1.687,1.387,1.375,CLRO About to take off
ESES,2018-11-06 11:25:00,0.1927,0.1979,True,1,0.0052,2.6985,1,0,0.1923,0.1896,0.191,ESES It is time for this to rise
EGLE,2018-11-05 10:13:00,4.927,5.145,True,1,0.218,4.4246,0,0,5.02,5.07,5.025,EGLE mareainformativacom20181
EGLE,2018-11-05 09:32:00,4.927,5.145,,-1,0.218,4.4246,1,0,5.12,5.07,5.025,EGLE Time to fly EGLE
TTNP,2018-11-02 12:43:00,0.3767,0.3173,True,0,-0.0594,-15.76852,2,0,0.4009,0.3401,0.3528,TTNP Cup and handle explosion not done yet
TTNP,2018-11-02 12:35:00,0.3767,0.3173,True,0,-0.0594,-15.76852,2,0,0.385,0.3401,0.3528,TTNP Up up up Fly past 40
TTNP,2018-11-02 10:36:00,0.3767,0.3173,True,0,-0.0594,-15.76852,1,0,0.3445,0.3401,0.3528,TTNP 6 month cup and handle pattern
