PRPO,2019-04-26 12:33:00,0.3066,5.721,True,1,5.4144,1765.94912,4,6,0.3547,4.724,5.165,PRPO 28 entry point coming soon
HSGX,2019-04-26 12:30:00,0.1744,0.1769,True,1,0.0025,1.43349,1,1,0.1699,0.1851,0.1877,HSGX waiting for 15
AMPE,2019-04-26 10:47:00,0.554,0.5174,True,0,-0.0366,-6.6065,1,1,0.5583,0.5587,0.552,AMPE no volume is everyone just holding
PTN,2019-04-26 10:38:00,1.15,1.17,True,1,0.02,1.73913,10,17,1.135,1.16,1.161,PTN lmfao always the same people on this board like 5 of us lol
PRPO,2019-04-26 09:38:00,0.3066,5.721,True,1,5.4144,1765.94912,0,0,0.4355,4.724,5.165,PRPO 28bany come on need that in
PTN,2019-04-25 14:05:00,1.125,1.14,True,1,0.015,1.33333,5,0,1.12,1.125,1.14,PTN just keep buying the dip accumulate till May 30
AMPE,2019-04-25 13:41:00,0.5761,0.5617,True,0,-0.0144,-2.49957,0,0,0.575,0.555,0.5583,AMPE so imma guess FAD AH then PR this weekend or PM Monday
TRNX,2019-04-25 12:32:00,0.5968,0.5869,,-1,-0.0099,-1.65885,5,0,0.581,0.5865,0.5899,TRNX this shit went from 103 right back down lol should have sold at 103 people
AMPE,2019-04-25 10:45:00,0.5761,0.5617,,-1,-0.0144,-2.49957,0,0,0.5765,0.555,0.5583,AMPE so imma guess this is gonna be over the weekend news or Monday
AMPE,2019-04-25 10:15:00,0.5761,0.5617,,-1,-0.0144,-2.49957,0,1,0.59,0.555,0.5583,AMPE damn where did everyone go
PRPO,2019-04-25 10:11:00,0.4637,0.466,True,1,0.0023,0.49601,0,2,0.4604,0.4314,0.4123,PRPO 28 come on I need a in babygirl
AMRH,2019-04-24 09:51:00,0.328,0.33,,-1,0.002,0.60976,0,3,0.3322,0.3291,0.3254,AMRH what happen to all the bulls
PRPO,2019-04-23 14:01:00,0.4744,0.5147,True,1,0.0403,8.49494,3,2,0.4699,0.4983,0.4871,PRPO sooo quiet cuz everyone is mad but real talk drop to 28 need more shares
PRPO,2019-04-23 11:01:00,0.4744,0.5147,True,1,0.0403,8.49494,4,0,0.457,0.4983,0.4871,PRPO everyone is just angry today lol chill the fuxk out
PRPO,2019-04-23 10:54:00,0.4744,0.5147,True,1,0.0403,8.49494,2,4,0.4571,0.4983,0.4871,PRPO DROP TO 28 SO I CAN BUY
PTN,2019-04-23 10:46:00,1.135,1.16,True,1,0.025,2.20264,2,4,1.115,1.12,1.11,PTN lmfso my favorite stock to hold but damn this board is boring till this hits june huh hah
DARE,2019-04-23 10:35:00,1.05,1.02,True,0,-0.03,-2.85714,3,0,1.026,1.03,1.04,DARE I held this stock for 2 years before I sold at 315 but its not fraud if they release news and shoots up from80 to 315 good product
AMRH,2019-04-23 10:00:00,0.3359,0.3298,True,0,-0.0061,-1.81602,2,2,0.3382,0.3359,0.33,AMRH stock market is where money trades hands from inpatient people to patient people
PTN,2019-04-22 15:52:00,1.085,1.095,True,1,0.01,0.92166,6,2,1.085,1.115,1.12,PTN I think AMAG is gonna release the results in their meeting coming up soon But this us rumor and hear say
PTN,2019-04-22 15:50:00,1.085,1.095,True,1,0.01,0.92166,2,0,1.08,1.115,1.12,PTN just buy this dip its a perfect in
AMRH,2019-04-22 10:28:00,0.3413,0.3405,True,0,-0.0008,-0.2344,1,0,0.3501,0.3382,0.34,AMRH hmmm this is very boring but still Ill hold for the news
AMRH,2019-04-22 09:55:00,0.3413,0.3405,,-1,-0.0008,-0.2344,0,0,0.3496,0.3382,0.34,AMRH slooooooooowwwwww board today
AMRH,2019-04-18 10:53:00,0.3518,0.3401,True,0,-0.0117,-3.32575,2,0,0.3356,0.352,0.3503,AMRH just hold over the weekend Long weekend
PRPO,2019-04-17 09:47:00,0.4074,0.46,True,1,0.0526,12.91114,0,0,0.4882,0.458,0.4994,PRPO give it to me baby go up
PRPO,2019-04-16 15:42:00,0.475,0.4636,True,0,-0.0114,-2.4,0,0,0.4586,0.4633,0.4119,PRPO pre market tommorow will be popping if the 10k is good
AMRH,2019-04-16 09:49:00,0.3582,0.35,,-1,-0.0082,-2.28922,0,0,0.3688,0.353,0.3593,AMRH this is gonna flag pattern till release of news due to the google news
PRPO,2019-04-16 09:46:00,0.475,0.4636,True,0,-0.0114,-2.4,1,0,0.4998,0.4633,0.4119,PRPO this is just the penny flippers selling next 20 mins then back up slowly
PRPO,2019-04-16 09:34:00,0.475,0.4636,True,0,-0.0114,-2.4,1,0,0.5411,0.4633,0.4119,PRPO WTF 112 M VOLUME
PRPO,2019-04-15 15:52:00,0.3917,0.4667,True,1,0.075,19.14731,0,0,0.3897,0.5185,0.5384,PRPO yyeeeashhhhhh
PRPO,2019-04-15 15:39:00,0.3917,0.4667,True,1,0.075,19.14731,1,0,0.3694,0.5185,0.5384,PRPO everyone trying to get in before ER
PRPO,2019-04-15 11:12:00,0.3917,0.4667,,-1,0.075,19.14731,2,0,0.3458,0.5185,0.5384,PRPO set sell price to 25 ha
HSGX,2019-04-15 11:09:00,0.2025,0.2021,True,0,-0.0004,-0.19753,2,0,0.2096,0.2037,0.1989,HSGX bought on dip
PRPO,2019-04-15 09:36:00,0.3917,0.4667,True,1,0.075,19.14731,2,0,0.3033,0.5185,0.5384,PRPO RISK IT FOR THE BISCUIT
PTN,2019-04-12 10:12:00,1.155,1.16,,-1,0.005,0.4329,3,0,1.188,1.157,1.15,PTN day trade here and push the extra money into ptn slowly collecting shares till june
TRNX,2019-04-12 09:41:00,1.005,0.9438,True,0,-0.0612,-6.08955,1,0,0.9864,0.8645,0.8332,TRNX where the fuck did the bears goes
TRNX,2019-04-12 09:39:00,1.005,0.9438,True,0,-0.0612,-6.08955,1,0,0.9924,0.8645,0.8332,TRNX this is just fuckkng going good thing I got in at 68
PRPO,2019-04-09 15:21:00,0.316,0.3608,True,1,0.0448,14.17722,1,0,0.3272,0.3521,0.3258,PRPO watch it AH
PRPO,2019-04-09 14:05:00,0.316,0.3608,True,1,0.0448,14.17722,2,0,0.3344,0.3521,0.3258,PRPO wait till AH
PRPO,2019-04-09 10:44:00,0.316,0.3608,True,1,0.0448,14.17722,4,2,0.2768,0.3521,0.3258,PRPO WE DONT NEED NO WATER LET THAT MF BURN
PTN,2019-04-09 10:10:00,1.075,1.09,True,1,0.015,1.39535,2,0,1.06,1.1,1.111,PTN yeah 1 cent haha
PRPO,2019-04-09 10:01:00,0.316,0.3608,True,1,0.0448,14.17722,4,8,0.2715,0.3521,0.3258,PRPO Im pretty sure after this news AH is gonna get pretty amazing
BPMX,2019-04-05 09:50:00,0.0867,0.0886,True,1,0.0019,2.19146,1,0,0.0885,0.0872,0.0889,BPMX come on 20
PTN,2019-04-05 09:48:00,1.046,1.049,True,1,0.003,0.28681,5,0,1.06,1.047,1.05,PTN been in at 60let it ride
PTN,2019-04-04 14:30:00,1.035,1.06,True,1,0.025,2.41546,2,0,1.05,1.054,1.05,PTN anyone have the robinhood stock hold chart for this
PTN,2019-04-02 11:13:00,0.9913,1,True,1,0.0087,0.87764,1,9,0.9962,0.9895,0.99,Ap399 joshreyes6 PTN FDA approval in june
BPMX,2019-04-02 10:18:00,0.088,0.0896,True,1,0.0016,1.81818,0,1,0.09,0.0873,0.0877,BPMX can we get a couple cents already lol lop
JAGX,2019-04-01 14:28:00,0.31,0.3025,True,0,-0.0075,-2.41935,1,0,0.3111,0.3028,0.2901,JAGX PH coming
PTN,2019-03-29 15:45:00,0.9911,0.9893,True,0,-0.0018,-0.18162,0,23,0.9965,0.9869,0.9999,LongBeliever bsaw1 yall seems so sure of this like me with PTN pipeline lol should start doing research into this
NVAX,2019-03-29 14:54:00,0.5507,0.5584,,-1,0.0077,1.39822,5,23,0.5597,0.5538,0.5624,NVAX new to this one Any long holders here
DARE,2019-03-29 14:43:00,1.431,1.446,True,1,0.015,1.04822,1,4,1.41,1.484,1.47,BoyToy DARE did the same it went from 80 to 345 in 2 days lol
PTN,2019-03-29 14:33:00,0.9911,0.9893,True,0,-0.0018,-0.18162,2,0,0.9999,0.9869,0.9999,PTN this needs to go above a 1 already this flag pattern is boring need to be June already
BPMX,2019-03-29 14:16:00,0.089,0.091,,-1,0.002,2.24719,1,4,0.0902,0.09,0.0919,BPMX this only needs to hit 20 for compliance
BPMX,2019-03-29 13:56:00,0.089,0.091,True,1,0.002,2.24719,14,4,0.0891,0.09,0.0919,BPMX hopefully this will get good news over the weekend like DARE and shoot up to 1 lol wishful thinking haha
JAGX,2019-03-29 13:48:00,0.2779,0.3155,,-1,0.0376,13.53005,2,4,0.2701,0.31,0.3103,JAGX they dropping news soon
PTN,2019-03-27 14:01:00,0.9556,0.9602,True,1,0.0046,0.48137,0,2,0.9613,0.9597,0.9708,PTN 2000 watchers just today from this morning damn Still a long hold tho
PTN,2019-03-27 09:43:00,0.9556,0.9602,True,1,0.0046,0.48137,5,4,0.9632,0.9597,0.9708,PTN being the only other huge competitor for female viagra with the other on the down slope I see this going higher than 10 after release
