IQ,2018-12-21 15:43:00,21.79,22.076,True,1,0.286,1.31253,0,0,21.845,21.838,21.991,IQ This has waaay to much short action not to see a squeeze to the bell
IQ,2018-12-21 15:18:00,21.79,22.076,True,1,0.286,1.31253,0,0,21.796,21.838,21.991,IQ come on shorties I know you all need some spending cash for Xmas show me your hand show me the squeeze
IQ,2018-12-21 15:08:00,21.79,22.076,True,1,0.286,1.31253,2,0,21.834,21.838,21.991,IQ getting the old JD bump lol
IQ,2018-12-21 14:59:00,21.79,22.076,True,1,0.286,1.31253,0,0,21.86,21.838,21.991,IQ so predictable IQ now is it over 15 on the day or just up against it
IQ,2018-12-21 14:09:00,21.79,22.076,True,1,0.286,1.31253,1,2,21.924,21.838,21.991,IQ lets close on the 15 and make some money
IQ,2018-12-21 13:52:00,21.79,22.076,True,1,0.286,1.31253,1,2,21.94,21.838,21.991,IQ buying at 6 down and selling at 4 down has been working pretty good so far in this crappy market Lets see it
IQ,2018-12-21 13:49:00,21.79,22.076,True,1,0.286,1.31253,1,0,21.927,21.838,21.991,IQ Im back in for a two day place lets get it
IQ,2018-12-20 11:22:00,21.79,22.076,True,1,0.286,1.31253,1,0,21.94,21.838,21.991,IQ just like Huya when this thing hits 15 the bounce will start Just waiting to dump it all in like the scene from Braveheart HOLD
IQ,2018-12-17 15:49:00,21.79,22.076,,-1,0.286,1.31253,0,0,21.8,21.838,21.991,IQ Trump is going to build a big beautiful wallwhat an idiot lol
IQ,2018-12-17 15:19:00,21.79,22.076,True,1,0.286,1.31253,1,0,21.795,21.838,21.991,IQ And all the bears are out another good time for a 2 day play back in at 1653
IQ,2018-12-14 15:52:00,21.79,22.076,True,1,0.286,1.31253,1,0,21.8,21.838,21.991,IQ well wasnt planning on holding 2000 shares over the weekend but I sure as hell am not going to give them a way for free
IQ,2018-12-14 12:57:00,21.79,22.076,True,1,0.286,1.31253,2,0,21.9,21.838,21.991,IQ Alright Im back in for an afternoon rally lets get 12 back and Ill be good with that
IQ,2018-12-10 12:05:00,21.79,22.076,True,1,0.286,1.31253,2,0,21.82,21.838,21.991,IQ Thank you dip back in for a 2 day play
IQ,2018-12-06 09:48:00,21.79,22.076,True,1,0.286,1.31253,4,2,21.86,21.838,21.991,IQ and Im out Thank you for the 1600 in one hour too easy
IQ,2018-12-04 12:41:00,21.79,22.076,True,1,0.286,1.31253,1,2,21.92,21.838,21.991,IQ sell the weekend pump and buy the Donald tweet dump Rinse wash repeat Easy money
IQ,2018-11-02 14:35:00,21.79,22.076,True,1,0.286,1.31253,1,0,21.86,21.838,21.991,IQ thank You for the 1 gainer and I am out
IQ,2018-11-02 11:32:00,21.79,22.076,True,1,0.286,1.31253,3,1,21.952,21.838,21.991,IQ hope everyone got that dip easy money here
IQ,2018-11-02 11:16:00,21.79,22.076,True,1,0.286,1.31253,2,0,21.96,21.838,21.991,IQ sell in PM this morning and bought back in 2068 sweet thanks for the free shares IQ
IQ,2018-11-02 11:05:00,21.79,22.076,True,1,0.286,1.31253,0,0,21.99,21.838,21.991,IQ buying the dip
IQ,2018-09-24 09:35:00,21.79,22.076,True,1,0.286,1.31253,0,1,22.015,21.838,21.991,IQ Boo ya 5k at 2495 loving it
IQ,2018-09-21 15:08:00,21.79,22.076,True,1,0.286,1.31253,0,3,21.834,21.838,21.991,IQ I know its time to buy this stock again when the board here is all red yall got sucked in for buying shorts and about to lose your
IQ,2018-09-21 14:58:00,21.79,22.076,True,1,0.286,1.31253,0,2,21.835,21.838,21.991,IQ push it all in here or wait for Monday Man I know I should wait and see if it gets to 26 even but dont have the patience
