SPY,2019-02-13 12:10:00,277.376,277.703,True,1,0.327,0.11789,1,0,277.688,277.169,277.077,SPY Dont be fooled by the low wic that was created on the daily EOD this will be up or flat
SPY,2019-02-13 11:42:00,277.376,277.703,True,1,0.327,0.11789,3,0,277.439,277.169,277.077,SPY Did you BTD
SPY,2019-02-13 11:33:00,277.376,277.703,True,1,0.327,0.11789,1,0,277.317,277.169,277.077,SPY If you didnt expect a low wic on the daily today youre not trading right lol Im buying the dip lo
SPY,2019-02-12 13:46:00,277.376,277.703,True,1,0.327,0.11789,0,0,277.657,277.169,277.077,SPY Its a thing yah know
SPY,2019-02-12 11:13:00,277.376,277.703,True,1,0.327,0.11789,0,0,277.56,277.169,277.077,SPY I wimped out of calls because of 1min RSI will be back in when this cools off
SPY,2019-02-12 10:57:00,277.376,277.703,True,1,0.327,0.11789,0,0,277.313,277.169,277.077,SPY I bought the dip
SPY,2019-02-12 10:46:00,277.376,277.703,True,1,0.327,0.11789,0,0,277.304,277.169,277.077,SPY willing to buy the dip this time around
SPY,2019-02-12 09:33:00,277.376,277.703,,-1,0.327,0.11789,0,0,277.88,277.169,277.077,SPY those 271s expired worthless yesterday and look at today lol
SPY,2019-02-11 15:10:00,277.376,277.703,True,1,0.327,0.11789,2,0,276.9,277.169,277.077,SPY opex unwinding Vix lowering
SPY,2019-02-11 15:04:00,277.376,277.703,,-1,0.327,0.11789,0,0,276.663,277.169,277.077,SPY under the 200 above correction jerked around until news hits
SPY,2019-02-11 12:08:00,277.376,277.703,True,1,0.327,0.11789,0,0,277.707,277.169,277.077,SPY Options data
SPY,2019-02-11 11:58:00,277.376,277.703,,-1,0.327,0.11789,1,1,277.868,277.169,277.077,SPY VIX still lagging
SPY,2019-02-11 11:53:00,277.376,277.703,,-1,0.327,0.11789,0,0,277.533,277.169,277.077,SPY heay selling on each peak
SPY,2019-02-11 11:51:00,277.376,277.703,,-1,0.327,0.11789,0,0,277.26,277.169,277.077,SPY OH
SPY,2019-02-11 11:47:00,277.376,277.703,,-1,0.327,0.11789,0,0,277.256,277.169,277.077,SPY flagged
SPY,2019-02-11 11:36:00,277.376,277.703,,-1,0.327,0.11789,2,0,277.387,277.169,277.077,SPY moving in next 5 load your bets
SPY,2019-02-11 11:34:00,277.376,277.703,False,0,0.327,0.11789,1,3,277.346,277.169,277.077,SPY RSI and PA not looking good
SPY,2019-02-11 11:30:00,277.376,277.703,,-1,0.327,0.11789,0,0,277.16,277.169,277.077,SPY VIX pump
SPY,2019-02-11 11:28:00,277.376,277.703,,-1,0.327,0.11789,0,0,277.282,277.169,277.077,SPY no trades
SPY,2019-02-11 09:39:00,277.376,277.703,,-1,0.327,0.11789,0,0,277.584,277.169,277.077,SPY Imagine if WB had a ST account and he trolled on here daily lol huuummmm
SPY,2019-02-08 15:57:00,277.376,277.703,,-1,0.327,0.11789,0,0,277.351,277.169,277.077,SPY Same PA as Asia yesterday
SPY,2019-02-08 15:36:00,277.376,277.703,,-1,0.327,0.11789,0,0,276.505,277.169,277.077,SPY a decline to 269 in the last 15min and this is a day trader bounce
SPY,2019-02-08 15:04:00,277.376,277.703,,-1,0.327,0.11789,0,0,276.663,277.169,277.077,SPY NO LIE this morning trading view had a top wic on todays candle near 27028 i think its still there
SPY,2019-02-08 11:43:00,277.376,277.703,False,0,0.327,0.11789,3,0,277.414,277.169,277.077,SPY PA today tells me this is technical and not news driven
SPY,2019-02-08 11:39:00,277.376,277.703,False,0,0.327,0.11789,1,0,277.416,277.169,277.077,SPY dont fight the pennant
SPY,2019-02-08 11:32:00,277.376,277.703,False,0,0.327,0.11789,1,0,277.295,277.169,277.077,SPY anyone with a 268 bounce buy order will be mad if they didnt cancel yet
SPY,2019-02-08 11:25:00,277.376,277.703,,-1,0.327,0.11789,0,0,277.322,277.169,277.077,SPY Strange PA in last 20min
SPY,2019-02-08 11:23:00,277.376,277.703,False,0,0.327,0.11789,1,0,277.348,277.169,277.077,SPY bear pennant forming
SPY,2019-02-08 11:08:00,277.376,277.703,False,0,0.327,0.11789,0,0,277.305,277.169,277.077,SPY 266 today cause WS likes 6s
SPY,2019-02-08 11:01:00,277.376,277.703,False,0,0.327,0.11789,1,0,277.084,277.169,277.077,SPY what happens when you retest lows in an hour or so
SPY,2019-02-08 10:55:00,277.376,277.703,False,0,0.327,0.11789,1,0,277.298,277.169,277.077,SPY Im not exactly bullish when people start saying recession after anything ie earnings recession
SPY,2019-02-08 10:53:00,277.376,277.703,False,0,0.327,0.11789,0,3,277.202,277.169,277.077,SPY okay time for the famous question Who bought at 273
SPY,2019-02-08 10:21:00,277.376,277.703,False,0,0.327,0.11789,0,0,277.275,277.169,277.077,SPY If 2683 becomes resistanceGaME OVer
SPY,2019-02-08 10:01:00,277.376,277.703,False,0,0.327,0.11789,0,0,277.15,277.169,277.077,SPY 2683 inbound
SPY,2019-02-08 09:58:00,277.376,277.703,False,0,0.327,0.11789,1,0,277.296,277.169,277.077,SPY vix ready to breakout
SPY,2019-02-08 09:56:00,277.376,277.703,False,0,0.327,0.11789,0,0,277.181,277.169,277.077,SPY riding down trend from 342 yesterday
SPY,2019-02-08 09:55:00,277.376,277.703,False,0,0.327,0.11789,0,0,277.034,277.169,277.077,SPY that pause at lod
SPY,2019-02-08 09:54:00,277.376,277.703,False,0,0.327,0.11789,1,0,277.065,277.169,277.077,SPY cascade the pain
SPY,2019-02-08 09:47:00,277.376,277.703,False,0,0.327,0.11789,4,0,277.314,277.169,277.077,SPY 2683 is Panic
SPY,2019-02-08 09:33:00,277.376,277.703,False,0,0.327,0.11789,2,2,277.88,277.169,277.077,SPY buy if you want
SPY,2019-02-07 15:20:00,277.376,277.703,False,0,0.327,0.11789,2,0,276.787,277.169,277.077,SPY Trump says Presidential Harassment should end yet he lead the birther movement IRONY Life is a wheel
SPY,2019-02-07 15:07:00,277.376,277.703,False,0,0.327,0.11789,1,0,276.792,277.169,277.077,SPY New meaning to Black History Month if no meeting
SPY,2019-02-07 15:02:00,277.376,277.703,False,0,0.327,0.11789,3,0,276.674,277.169,277.077,SPY back in correction
SPY,2019-02-07 14:37:00,277.376,277.703,,-1,0.327,0.11789,0,0,277.114,277.169,277.077,SPY FLAG
SPY,2019-02-07 13:52:00,277.376,277.703,False,0,0.327,0.11789,4,1,277.637,277.169,277.077,SPY cascade of pain
SPY,2019-02-07 13:36:00,277.376,277.703,False,0,0.327,0.11789,0,0,277.673,277.169,277.077,SPY I wasnt the only one
SPY,2019-02-06 11:08:00,277.376,277.703,,-1,0.327,0.11789,0,0,277.305,277.169,277.077,SPY bear morale crushed for the day Market will be open 2morrow boys and girls
SPY,2019-02-06 10:45:00,277.376,277.703,,-1,0.327,0.11789,1,0,277.378,277.169,277.077,SPY were at the morale point of the day next move takes momentum
SPY,2019-02-06 10:41:00,277.376,277.703,False,0,0.327,0.11789,0,0,277.103,277.169,277.077,SPY Ill take my money and run along now unless
SPY,2019-02-06 10:35:00,277.376,277.703,,-1,0.327,0.11789,1,0,277.075,277.169,277.077,SPY puts closed
SPY,2019-02-06 10:34:00,277.376,277.703,,-1,0.327,0.11789,0,23,277.143,277.169,277.077,SPY OldFngGuy just told me to be okay with slower growth
SPY,2019-02-06 10:29:00,277.376,277.703,False,0,0.327,0.11789,1,0,277.002,277.169,277.077,SPY 270
SPY,2019-02-06 10:27:00,277.376,277.703,False,0,0.327,0.11789,0,3,277.168,277.169,277.077,SPY guidance for most companies are lower yet Steve says were growing
SPY,2019-02-06 10:24:00,277.376,277.703,,-1,0.327,0.11789,0,0,277.256,277.169,277.077,SPY This admin cant keep a consistant message because they dont understand the idea of limited them
SPY,2019-02-06 10:19:00,277.376,277.703,False,0,0.327,0.11789,0,0,277.269,277.169,277.077,SPY Saturn Matrix
SPY,2019-02-06 10:16:00,277.376,277.703,,-1,0.327,0.11789,0,0,277.242,277.169,277.077,SPY when it sells it sells
SPY,2019-02-06 10:11:00,277.376,277.703,False,0,0.327,0.11789,0,0,277.2,277.169,277.077,SPY this
SPY,2019-02-06 10:01:00,277.376,277.703,False,0,0.327,0.11789,1,0,277.15,277.169,277.077,SPY Chinese New Year Its the year of the PIG
SPY,2019-02-06 09:45:00,277.376,277.703,,-1,0.327,0.11789,0,0,277.229,277.169,277.077,SPY BTD is working well which means STR will soon come
SPY,2019-02-06 09:41:00,277.376,277.703,False,0,0.327,0.11789,0,0,277.507,277.169,277.077,SPY last stand for the green
SPY,2019-02-06 09:39:00,277.376,277.703,False,0,0.327,0.11789,1,0,277.584,277.169,277.077,SPY and
SPY,2019-02-06 09:36:00,277.376,277.703,,-1,0.327,0.11789,1,0,277.644,277.169,277.077,SPY getting wild today
SPY,2019-02-05 12:49:00,277.376,277.703,False,0,0.327,0.11789,0,0,277.769,277.169,277.077,SPY gap fill inbound
SPY,2019-02-05 10:27:00,277.376,277.703,,-1,0.327,0.11789,0,0,277.168,277.169,277.077,SPY vix still cool
SPY,2019-02-04 14:43:00,277.376,277.703,,-1,0.327,0.11789,0,0,277.035,277.169,277.077,SPY shakey Jake
SPY,2019-02-04 09:52:00,277.376,277.703,,-1,0.327,0.11789,0,0,277.129,277.169,277.077,SPY are we crashing or are we stacking
SPY,2019-02-01 14:37:00,277.376,277.703,False,0,0.327,0.11789,0,0,277.114,277.169,277.077,SPY Its about that time
SPY,2019-02-01 14:36:00,277.376,277.703,,-1,0.327,0.11789,0,0,277.104,277.169,277.077,SPY Waiting for the headline to blame this on
SPY,2019-02-01 14:27:00,277.376,277.703,False,0,0.327,0.11789,0,0,277.087,277.169,277.077,SPY tesing the algos Im short
SPY,2019-02-01 14:26:00,277.376,277.703,False,0,0.327,0.11789,0,0,276.988,277.169,277.077,SPY if a hammer get printed
SPY,2019-02-01 10:01:00,277.376,277.703,False,0,0.327,0.11789,2,0,277.15,277.169,277.077,SPY sombody forgot to cancel that buy order
SPY,2019-02-01 09:35:00,277.376,277.703,,-1,0.327,0.11789,0,0,277.515,277.169,277.077,SPY short
AMZN,2019-01-31 15:48:00,1720.04,1690.318,True,0,-29.722,-1.72798,0,0,1713.625,1701.412,1702.261,AMZN first mind told me to close calls at lunch and open calls again EOD but nooooo
AMZN,2019-01-31 14:10:00,1720.04,1690.318,True,0,-29.722,-1.72798,0,0,1724.881,1701.412,1702.261,AMZN the market just wants up weve reached rock bottom with news headlines and policy People and algos just want an excuse to buy
AMZN,2019-01-31 13:07:00,1720.04,1690.318,True,0,-29.722,-1.72798,0,0,1731.438,1701.412,1702.261,AMZN hang out with your wang out just crossed the 200smaIts worth a gamble on ER
AMZN,2019-01-31 13:06:00,1720.04,1690.318,True,0,-29.722,-1.72798,0,0,1732.55,1701.412,1702.261,AMZN would you look at that
SPY,2019-01-31 10:05:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,268.341,268.023,269.104,SPY vix 165 today
SPY,2019-01-31 10:03:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,268.151,268.023,269.104,SPY going upper
SPY,2019-01-30 14:36:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.407,268.023,269.104,SPY we know what Powell does when he speaks too long
SPY,2019-01-30 14:28:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.433,268.023,269.104,SPY fomo was real
SPY,2019-01-30 14:09:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.738,268.023,269.104,SPY first move
SPY,2019-01-30 14:02:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.681,268.023,269.104,SPY caution broken chart
SPY,2019-01-30 13:51:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.56,268.023,269.104,SPY 1min chart Gap on the way up and down at same price huhmmm
SPY,2019-01-30 11:58:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,270.349,268.023,269.104,SPY Same PA every FOMC
SPY,2019-01-30 11:13:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.262,268.023,269.104,SPY This is RIP bears and bulls range Better straddle so sit aside
SPY,2019-01-30 10:06:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,268.359,268.023,269.104,SPY im a kid now but ill be the GOAT soon
SPY,2019-01-29 15:56:00,270.142,267.651,,-1,-2.491,-0.92211,1,0,270.236,268.023,269.104,SPY got a nice straddle short side bias going on
SPY,2019-01-29 10:49:00,270.142,267.651,,-1,-2.491,-0.92211,1,0,269.014,268.023,269.104,SPY Trumps America as chaotic as expected
SPY,2019-01-28 15:43:00,270.142,267.651,,-1,-2.491,-0.92211,0,2,269.427,268.023,269.104,SPY pressure bursts pipes
SPY,2019-01-28 14:28:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.433,268.023,269.104,SPY options want up but the underlying wants to hangout
SPY,2019-01-28 13:46:00,270.142,267.651,,-1,-2.491,-0.92211,1,0,269.333,268.023,269.104,SPY options rape
SPY,2019-01-28 10:55:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,268.941,268.023,269.104,SPY TA at this point is Trump news Trump Twitter lol
SPY,2019-01-28 10:53:00,270.142,267.651,False,1,-2.491,-0.92211,2,1,268.856,268.023,269.104,SPY looks like a fall if no china news this week
SPY,2019-01-25 15:32:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.527,268.023,269.104,SPY Exiting the market I know I cant stay long for long because Trumps getting the big I soon followed by jail time
SPY,2019-01-25 15:08:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,269.376,268.023,269.104,SPY selling isnt just bears lol
SPY,2019-01-25 14:51:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,269.54,268.023,269.104,SPY Trump supporters selling because the know whats next him go to the big house
SPY,2019-01-25 14:47:00,270.142,267.651,True,0,-2.491,-0.92211,2,0,269.459,268.023,269.104,SPY the hell ST fix this BS CSS font
SPY,2019-01-25 14:44:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.449,268.023,269.104,SPY hope you straddled the news as always
SPY,2019-01-25 14:33:00,270.142,267.651,,-1,-2.491,-0.92211,1,0,269.4,268.023,269.104,SPY shut up its almost 3
SPY,2019-01-25 14:32:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,269.449,268.023,269.104,SPY The Fin DON speaks and the market weeps
SPY,2019-01-25 14:18:00,270.142,267.651,True,0,-2.491,-0.92211,2,0,269.565,268.023,269.104,SPY POW
SPY,2019-01-25 14:07:00,270.142,267.651,,-1,-2.491,-0.92211,1,0,269.752,268.023,269.104,SPY Trump halted the market basically
SPY,2019-01-25 14:03:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,269.825,268.023,269.104,SPY He got Mexico to pay LMAO fake news
SPY,2019-01-25 13:59:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.663,268.023,269.104,SPY iorn condor going well
SPY,2019-01-25 13:40:00,270.142,267.651,True,0,-2.491,-0.92211,1,0,269.419,268.023,269.104,SPY delay delay delay True Trump
SPY,2019-01-25 13:33:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,269.308,268.023,269.104,SPY Hell get cred from me if he says hes wrong and opens the gov to make it right I can dream
SPY,2019-01-25 13:31:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,269.282,268.023,269.104,SPY 260 PUTS LOL
SPY,2019-01-25 13:10:00,270.142,267.651,True,0,-2.491,-0.92211,0,2,269.645,268.023,269.104,SPY Trump nows how to make you wait
SPY,2019-01-25 13:03:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.574,268.023,269.104,SPY told you stops got run bull got trapped
SPY,2019-01-25 12:56:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,269.471,268.023,269.104,SPY you ever heard of the GREEN WEENIE
SPY,2019-01-25 12:55:00,270.142,267.651,True,0,-2.491,-0.92211,1,0,269.544,268.023,269.104,SPY Tic Toc
SPY,2019-01-25 12:53:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.501,268.023,269.104,SPY ALGOS coming for those SLs wait till 1pm
SPY,2019-01-25 12:48:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.496,268.023,269.104,SPY running the stops before a new pop
SPY,2019-01-25 12:47:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.503,268.023,269.104,SPY running the stops before the news
SPY,2019-01-25 12:25:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,269.904,268.023,269.104,SPY Take me to the KING
SPY,2019-01-25 11:16:00,270.142,267.651,,-1,-2.491,-0.92211,1,0,269.218,268.023,269.104,SPY would love to see a 50 green candle soon
SPY,2019-01-25 11:09:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,269.113,268.023,269.104,SPY if youre sick for Trump news killing the market buy 1 share of spy in rebellion right now
SPY,2019-01-25 11:04:00,270.142,267.651,True,0,-2.491,-0.92211,1,0,269.374,268.023,269.104,SPY give us some fake news too please
SPY,2019-01-25 11:01:00,270.142,267.651,True,0,-2.491,-0.92211,1,0,269.159,268.023,269.104,SPY we can do it
SPY,2019-01-25 10:37:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,269.06,268.023,269.104,SPY F you F you F you youre cool
SPY,2019-01-25 10:34:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,269.187,268.023,269.104,SPY just a glitch lol
SPY,2019-01-25 10:15:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,268.586,268.023,269.104,SPY squeeze those doom and gloomers
SPY,2019-01-25 10:01:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,268.046,268.023,269.104,SPY friday squeeze
SPY,2019-01-25 09:41:00,270.142,267.651,True,0,-2.491,-0.92211,0,1,267.437,268.023,269.104,SPY set that ask high
SPY,2019-01-24 15:34:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,269.487,268.023,269.104,SPY smile its only money lol
SPY,2019-01-24 15:15:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.022,268.023,269.104,SPY class is in session boys and girls
SPY,2019-01-24 14:52:00,270.142,267.651,True,0,-2.491,-0.92211,3,0,269.578,268.023,269.104,SPY a green close would be demoralizing
SPY,2019-01-24 14:40:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,269.473,268.023,269.104,SPY stop comparing this to 2008 algos run the show now its a different market
SPY,2019-01-24 14:39:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,269.488,268.023,269.104,SPY Thank GOD algos dont get in their feels like some of you They just make money
SPY,2019-01-24 14:28:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,269.433,268.023,269.104,SPY If it were up to some of you guys there would be nothing to short cant get puts for SPY 0
SPY,2019-01-24 14:24:00,270.142,267.651,True,0,-2.491,-0.92211,1,10,269.619,268.023,269.104,SPY Bears had the selloff of a lifetime and still mad because they cant get every day down lol Greed is a mutha
SPY,2019-01-24 14:06:00,270.142,267.651,True,0,-2.491,-0.92211,2,1,269.804,268.023,269.104,SPY There would be no market if it were intended to go down all the time Saving it is important
SPY,2019-01-24 13:35:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,269.303,268.023,269.104,SPY keep adding to those March 270s the gov will open
SPY,2019-01-24 13:12:00,270.142,267.651,True,0,-2.491,-0.92211,0,1,269.669,268.023,269.104,SPY still adding on the low
SPY,2019-01-24 13:06:00,270.142,267.651,True,0,-2.491,-0.92211,0,11,269.689,268.023,269.104,SPY still not worried on this low volume I have time
SPY,2019-01-24 13:01:00,270.142,267.651,True,0,-2.491,-0.92211,2,0,269.411,268.023,269.104,SPY Only thing I hate about shorting right now is I always know Im one headline away from getting ripped
SPY,2019-01-24 12:54:00,270.142,267.651,True,0,-2.491,-0.92211,0,1,269.536,268.023,269.104,SPY living in the last days
SPY,2019-01-24 12:47:00,270.142,267.651,True,0,-2.491,-0.92211,0,1,269.503,268.023,269.104,SPY The Dons coming with news
SPY,2019-01-24 12:38:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.925,268.023,269.104,SPY strangled
SPY,2019-01-24 12:29:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,269.805,268.023,269.104,SPY 264 is a brick wall
SPY,2019-01-24 11:46:00,270.142,267.651,,-1,-2.491,-0.92211,0,1,269.776,268.023,269.104,SPY 200 sma holding strong on 1min chart
SPY,2019-01-24 11:44:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.748,268.023,269.104,SPY cazy PA on 1min chart last 10min or so
SPY,2019-01-24 11:23:00,270.142,267.651,,-1,-2.491,-0.92211,1,0,269.251,268.023,269.104,SPY decay
SPY,2019-01-24 11:19:00,270.142,267.651,True,0,-2.491,-0.92211,1,0,269.111,268.023,269.104,SPY 0125 268 strike with 5 ask lol
SPY,2019-01-24 11:02:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,269.258,268.023,269.104,SPY look at that options data set the ask high boys
SPY,2019-01-24 10:59:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,268.857,268.023,269.104,SPY Bulls set that ask high
SPY,2019-01-24 10:58:00,270.142,267.651,True,0,-2.491,-0.92211,0,1,268.963,268.023,269.104,SPY time to spoof a bit
SPY,2019-01-24 10:54:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,268.936,268.023,269.104,SPY 265 and 262 options exp tug of war
SPY,2019-01-24 10:51:00,270.142,267.651,,-1,-2.491,-0.92211,1,0,268.969,268.023,269.104,SPY options sellers getting to the money
SPY,2019-01-24 10:48:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,269.124,268.023,269.104,SPY theres a party going on right here all thats missing is you pull up
SPY,2019-01-24 10:39:00,270.142,267.651,True,0,-2.491,-0.92211,1,0,269.127,268.023,269.104,SPY 267 then ill get bearish ish
