RGSE,2019-02-12 11:12:00,0.4793,0.4499,,-1,-0.0294,-6.13395,2,2,0.471,0.4628,0.4748,RGSE sellers and shorts have moved on just up to the bulls here to buy now and move the price
RGSE,2019-02-12 10:32:00,0.4793,0.4499,,-1,-0.0294,-6.13395,0,0,0.4737,0.4628,0.4748,RGSE looking like 50s today
RGSE,2019-02-11 14:39:00,0.4793,0.4499,,-1,-0.0294,-6.13395,1,0,0.4887,0.4628,0.4748,RGSE RALLY RALLY RALLY
RGSE,2019-02-11 14:10:00,0.4793,0.4499,,-1,-0.0294,-6.13395,1,0,0.4937,0.4628,0.4748,RGSE push to 50 coming think itll end short at 49s but hey great day and days ahead
RGSE,2019-02-11 13:17:00,0.4793,0.4499,,-1,-0.0294,-6.13395,0,0,0.4904,0.4628,0.4748,RGSE eat up the 42s will be 49 eod lunchtime drop more volume coming late afternoon
RGSE,2019-02-11 12:36:00,0.4793,0.4499,,-1,-0.0294,-6.13395,1,0,0.4926,0.4628,0.4748,RGSE 50s coming expecting 49today
RGSE,2019-02-11 11:25:00,0.4793,0.4499,,-1,-0.0294,-6.13395,0,0,0.477,0.4628,0.4748,RGSE people need to remove those 40 blocks itll go higher
RGSE,2019-02-11 11:06:00,0.4793,0.4499,,-1,-0.0294,-6.13395,0,0,0.4783,0.4628,0.4748,RGSE break of 40 and itll run a little
RGSE,2019-02-11 10:14:00,0.4793,0.4499,,-1,-0.0294,-6.13395,2,0,0.4698,0.4628,0.4748,RGSE breaking 40s will be back to 50 in no time mmaybe higher
RGSE,2019-02-10 13:52:00,0.4793,0.4499,,-1,-0.0294,-6.13395,0,2,0.4865,0.4628,0.4748,RGSE expect to start soon with lawsuits talksIf we can kill that issue now no need for to try scare tactics later
RGSE,2019-02-10 13:27:00,0.4793,0.4499,,-1,-0.0294,-6.13395,5,2,0.4965,0.4628,0.4748,RGSE AH Fri shows uptrend from lowsStop pretending and trade with knowledge
RGSE,2019-02-08 12:04:00,0.4793,0.4499,,-1,-0.0294,-6.13395,0,0,0.4826,0.4628,0.4748,RGSE 46 today
SN,2019-02-07 13:08:00,0.3825,0.4484,,-1,0.0659,17.22876,0,0,0.3774,0.388,0.3939,SN L2s thin down to 48
RGSE,2019-02-07 12:59:00,0.4943,0.5042,,-1,0.0099,2.00283,0,0,0.4926,0.4987,0.4953,RGSE the silence from management is deafening and dropping the price like Thors Hammer
SN,2019-02-07 11:33:00,0.3825,0.4484,,-1,0.0659,17.22876,0,0,0.3808,0.388,0.3939,SN new buy order at 34 LOD gltya bulls will bash but this is heading back down
SN,2019-02-07 10:06:00,0.3825,0.4484,,-1,0.0659,17.22876,0,0,0.3943,0.388,0.3939,SN rs coming this dropped hard and would guess itll drop again after covers
SN,2019-02-06 09:37:00,0.3825,0.4484,,-1,0.0659,17.22876,0,1,0.4222,0.388,0.3939,SN 38s coming
SN,2019-02-05 13:04:00,0.3825,0.4484,,-1,0.0659,17.22876,1,3,0.3784,0.388,0.3939,SN dip baby dip
YUMA,2019-02-05 13:04:00,0.1176,0.1249,,-1,0.0073,6.20748,0,2,0.1189,0.1211,0.1224,YUMA getting close to delisting deadline itll reverse and ruin your account gains should be06 very soon
SN,2019-02-05 12:49:00,0.4424,0.4049,,-1,-0.0375,-8.47649,1,1,0.466,0.4579,0.4609,SN come on 42s want back in please
SN,2019-02-05 12:39:00,0.4424,0.4049,,-1,-0.0375,-8.47649,0,0,0.4875,0.4579,0.4609,SN crash pending for me to buy in lol
SN,2019-02-05 11:20:00,0.4424,0.4049,,-1,-0.0375,-8.47649,1,0,0.4278,0.4579,0.4609,SN keep dropping buy order 38
SN,2019-02-05 10:54:00,0.4424,0.4049,,-1,-0.0375,-8.47649,0,0,0.4513,0.4579,0.4609,SN needs 2 drop for reentry
SN,2019-02-05 09:45:00,0.4424,0.4049,,-1,-0.0375,-8.47649,2,0,0.4618,0.4579,0.4609,SN got sold high 48s looking for dip now like everyone else
SN,2019-02-04 13:23:00,0.4424,0.4049,,-1,-0.0375,-8.47649,0,0,0.4617,0.4579,0.4609,SN closing above 40 looks possible today
RGSE,2019-02-04 13:18:00,0.4897,0.4998,,-1,0.0101,2.06249,0,0,0.4764,0.4917,0.4854,RGSE stop the bleeding Lacey and buy another 400k
RGSE,2019-02-04 12:19:00,0.4897,0.4998,,-1,0.0101,2.06249,3,0,0.4852,0.4917,0.4854,RGSE buy the dip tomorrow will be over 50s
SN,2019-02-04 12:19:00,0.39,0.3341,,-1,-0.0559,-14.33333,1,0,0.3776,0.3398,0.339,SN next push over 40 and itll be hard to stop
RGSE,2019-02-01 11:26:00,0.5089,0.5085,,-1,-0.0004,-0.0786,2,6,0.5048,0.509,0.5069,RGSE news to all bullish herein order for the sentiment to take hold you have to continue buying not once and done this is what plagues
SN,2019-02-01 11:05:00,0.3211,0.2517,,-1,-0.0694,-21.6132,0,1,0.2725,0.2654,0.2682,SN if the 685k 275 get taken out could be a runner
RGSE,2019-02-01 10:44:00,0.5089,0.5085,,-1,-0.0004,-0.0786,0,3,0.5048,0.509,0.5069,RGSE 40s today
RGSE,2019-01-31 12:16:00,0.5089,0.5085,,-1,-0.0004,-0.0786,0,3,0.5081,0.509,0.5069,RGSE 40s coming taking a loss here GLTYA
SN,2019-01-31 12:15:00,0.261,0.266,,-1,0.005,1.91571,0,4,0.2722,0.2609,0.2595,SN next stop 35s with oil up big
SN,2019-01-30 14:39:00,0.261,0.266,,-1,0.005,1.91571,0,4,0.262,0.2609,0.2595,SN filled and now back to 30s lol
SN,2019-01-30 14:04:00,0.261,0.266,,-1,0.005,1.91571,0,0,0.2693,0.2609,0.2595,SN uhh looks like I might get filled
SN,2019-01-30 13:49:00,0.261,0.266,,-1,0.005,1.91571,0,0,0.2691,0.2609,0.2595,SN could not push through my 2615s yw
SN,2019-01-30 13:20:00,0.261,0.266,,-1,0.005,1.91571,0,0,0.2698,0.2609,0.2595,SN people not taking profits but at least cutting losses 25s around the corner
SN,2019-01-30 13:15:00,0.261,0.266,,-1,0.005,1.91571,0,0,0.2699,0.2609,0.2595,SN 25s very close getting nervous
SN,2019-01-30 13:13:00,0.261,0.266,,-1,0.005,1.91571,0,0,0.2694,0.2609,0.2595,SN drops inducing stop losses to activate bleeding today
SN,2019-01-30 13:07:00,0.261,0.266,,-1,0.005,1.91571,0,2,0.2674,0.2609,0.2595,SN get ready for another drop today
YUMA,2019-01-30 11:17:00,0.1112,0.1103,,-1,-0.0009,-0.80935,0,0,0.1138,0.1123,0.1126,YUMA 10s coming
SN,2019-01-30 11:01:00,0.2636,0.2963,,-1,0.0327,12.40516,0,0,0.2729,0.2808,0.277,SN hit 26s could it end the week at 25
ZN,2019-01-29 13:04:00,0.4707,0.4999,,-1,0.0292,6.20353,1,2,0.47,0.476,0.4793,ZN sold for very small gains price movement and volume too low for me GLTYA
RGSE,2019-01-29 12:38:00,0.5102,0.5198,,-1,0.0096,1.88162,2,0,0.5155,0.5154,0.5174,RGSE gotta be long here very slow movement on the daily
MNGA,2019-01-28 13:08:00,0.2354,0.1989,,-1,-0.0365,-15.50552,2,4,0.2343,0.2074,0.206,MNGA selling about to start dont get stuck here overnight
MNGA,2019-01-28 13:03:00,0.2354,0.1989,,-1,-0.0365,-15.50552,1,0,0.2251,0.2074,0.206,MNGA 18s end of day gltyaBeware of PDs
MNGA,2019-01-28 12:56:00,0.2354,0.1989,,-1,-0.0365,-15.50552,2,2,0.2276,0.2074,0.206,MNGA tradition shows me this is a PD
MNGA,2019-01-28 12:28:00,0.2354,0.1989,,-1,-0.0365,-15.50552,2,5,0.2118,0.2074,0.206,MNGA oil and gas on the way down wont be able to hold with bad news
SN,2019-01-28 11:37:00,0.291,0.3099,,-1,0.0189,6.49485,2,1,0.2935,0.3089,0.3049,SN 28s hit the boards today and possibly could hit 26s later this week
ZN,2019-01-28 10:49:00,0.4793,0.5099,,-1,0.0306,6.38431,0,0,0.4879,0.475,0.4751,ZN frustrations seeing this go wrong way sure it was getting ready for a move
RGSE,2019-01-28 10:48:00,0.5111,0.5348,,-1,0.0237,4.63706,0,0,0.5152,0.5155,0.5157,RGSE so frustrating waiting for this to move need some news from the heads of the company badly
YUMA,2019-01-24 14:47:00,0.1169,0.1163,,-1,-0.0006,-0.51326,0,1,0.1151,0.1158,0.1143,YUMA end of day selling may break through the 11s to 10s againExpecting 06 prior RS
RGSE,2019-01-24 14:26:00,0.513,0.5112,,-1,-0.0018,-0.35088,3,3,0.509,0.5098,0.5077,RGSE this should have gone up today somethings nasdaqcompressreleaserg
ZN,2019-01-24 14:19:00,0.4816,0.5037,,-1,0.0221,4.58887,1,4,0.4802,0.5081,0.5083,ZN darn MMsdidnt drop due to volumejust dropped due to manipulation
YUMA,2019-01-24 11:41:00,0.1169,0.1163,,-1,-0.0006,-0.51326,0,0,0.11,0.1158,0.1143,YUMA hit 10s today but gotta feeling well see 09s soon enough
YUMA,2019-01-24 10:07:00,0.1169,0.1163,,-1,-0.0006,-0.51326,0,0,0.1157,0.1158,0.1143,YUMA when will RS be happening 1200
RGSE,2019-01-24 10:04:00,0.513,0.5112,,-1,-0.0018,-0.35088,1,7,0.5087,0.5098,0.5077,RGSE about to bust below 50 for first time in awhile could be beginning of a big move down since there is no buying volume
ZN,2019-01-23 12:01:00,0.5033,0.5094,,-1,0.0061,1.212,3,2,0.5117,0.5078,0.5119,ZN 60 close after personal shares program are unavailableNext stop 100
YUMA,2019-01-23 10:48:00,0.1162,0.1229,,-1,0.0067,5.76592,0,3,0.119,0.1178,0.1199,YUMA going down noteven news of buyout so just the approx 150 RS 06s coming dont be the bagholders here
RGSE,2019-01-23 10:43:00,0.5118,0.512,,-1,0.0002,0.03908,3,5,0.5143,0.5099,0.5122,RGSE squeeze play just ahead and with earnings around the corner could pop big time
RGSE,2019-01-22 12:41:00,0.5118,0.512,,-1,0.0002,0.03908,1,3,0.5063,0.5099,0.5122,RGSE last 36 daily candles 7 green29 redNot good bulls who talk big game here
RGSE,2019-01-22 12:33:00,0.5118,0.512,,-1,0.0002,0.03908,1,1,0.5088,0.5099,0.5122,RGSE stop losses about to start hitting if this continues to go down this should be moving other direction sad
ZN,2019-01-22 11:39:00,0.4812,0.4915,,-1,0.0103,2.14048,0,0,0.4818,0.4763,0.4759,ZN lots of games being played with bidask today somethings coming getting ready for 1
ZN,2019-01-22 10:34:00,0.4812,0.4915,,-1,0.0103,2.14048,0,0,0.4918,0.4763,0.4759,ZN touched 50 early expecting high 50s close ready for 1 move
YUMA,2019-01-18 15:26:00,0.1252,0.1247,,-1,-0.0005,-0.39936,0,1,0.1242,0.1189,0.1199,YUMA let the selling commence
YUMA,2019-01-18 13:36:00,0.1252,0.1247,,-1,-0.0005,-0.39936,0,1,0.1296,0.1189,0.1199,YUMA selling and covers starting now see youll at 10s
YUMA,2019-01-18 10:03:00,0.1252,0.1247,,-1,-0.0005,-0.39936,0,1,0.1205,0.1189,0.1199,YUMA expecting 11s to go away today with increased weekend selling 10s are coming GLTYA
RGSE,2019-01-18 10:01:00,0.525,0.5389,,-1,0.0139,2.64762,1,0,0.5271,0.5259,0.5256,RGSE needs to get back to 55 ASAP or this is dead to me
ZN,2019-01-18 09:59:00,0.4638,0.46,,-1,-0.0038,-0.81932,1,0,0.4641,0.4698,0.4668,ZN would be nice to see volume picking up
RGSE,2019-01-17 11:09:00,0.5272,0.54,,-1,0.0128,2.42792,0,7,0.529,0.5362,0.5347,RGSE amazing how this get hyped via boards but cant hold a gain with a great PR bought in yesterday looking to exit today this is garbage
RGSE,2019-01-17 10:00:00,0.5272,0.54,,-1,0.0128,2.42792,1,0,0.5362,0.5362,0.5347,RGSE bulls better come strong rest of week Clay and his followers are waiting in the brush to pounce all over this one Look 4 break even
RGSE,2019-01-17 09:40:00,0.5272,0.54,,-1,0.0128,2.42792,1,0,0.5315,0.5362,0.5347,RGSE this cant even hold 55 whats up bulls
SN,2019-01-16 15:43:00,0.334,0.3608,,-1,0.0268,8.02395,0,1,0.3213,0.3887,0.39,SN 31s again then 28s
SN,2019-01-16 15:42:00,0.334,0.3608,,-1,0.0268,8.02395,0,0,0.3236,0.3887,0.39,SN last 15min selling about to start getready
SN,2019-01-16 14:47:00,0.334,0.3608,,-1,0.0268,8.02395,0,8,0.3281,0.3887,0.39,SN will see new lows soon 28 today 25 tomorrow gltya
ZN,2019-01-16 14:43:00,0.4668,0.4599,,-1,-0.0069,-1.47815,1,0,0.4553,0.461,0.4686,ZN this should be going up today see how many shorts get caught
RGSE,2019-01-16 14:43:00,0.5437,0.5499,,-1,0.0062,1.14033,0,4,0.5529,0.5446,0.5426,RGSE volume will dissipate and also the pps has happened similarly in the past
RGSE,2019-01-16 12:46:00,0.5437,0.5499,,-1,0.0062,1.14033,0,3,0.5476,0.5446,0.5426,RGSE bottom giving out 53s coming
SN,2019-01-16 12:43:00,0.334,0.3608,,-1,0.0268,8.02395,1,3,0.3529,0.3887,0.39,SN 35s going to 34s
SN,2019-01-16 12:38:00,0.334,0.3608,,-1,0.0268,8.02395,0,0,0.3632,0.3887,0.39,SN new wall at 36s but smaller than lastlosing steam
ZN,2019-01-16 12:22:00,0.4668,0.4599,,-1,-0.0069,-1.47815,1,0,0.4613,0.461,0.4686,ZN one big block from any of the whales Morgan Stanley Vanguard Blackrock that already own this and it goes to 1 L2s very thin up
SN,2019-01-16 12:15:00,0.334,0.3608,,-1,0.0268,8.02395,0,4,0.3727,0.3887,0.39,SN if 37s wall doesnt hold this drops like a rock in water
YUMA,2019-01-16 12:05:00,0.115,0.126,,-1,0.011,9.56522,0,2,0.113,0.1234,0.1225,YUMA 10s coming get ready for the sell off
RGSE,2019-01-16 12:04:00,0.5437,0.5499,,-1,0.0062,1.14033,0,0,0.5444,0.5446,0.5426,RGSE I get bashed everyone butstillbelieve we see 52 today
SN,2019-01-16 11:50:00,0.334,0.3608,,-1,0.0268,8.02395,0,0,0.37,0.3887,0.39,SN starting to lose ground should end day at 34 ish
RGSE,2019-01-16 11:29:00,0.5437,0.5499,,-1,0.0062,1.14033,0,4,0.5569,0.5446,0.5426,RGSE going down must have peaked end of day 52
YUMA,2019-01-16 11:16:00,0.115,0.126,,-1,0.011,9.56522,0,1,0.1181,0.1234,0.1225,YUMA 11s now 10s coming fast
SN,2019-01-16 11:11:00,0.334,0.3608,,-1,0.0268,8.02395,1,0,0.3916,0.3887,0.39,SN 2nd delisting notice and it goes up when is RS coming
SN,2019-01-16 11:07:00,0.334,0.3608,,-1,0.0268,8.02395,1,1,0.3944,0.3887,0.39,SN Im out great run last few weeks thanksWhen does everyone expect the crash
YUMA,2019-01-16 10:19:00,0.115,0.126,,-1,0.011,9.56522,0,0,0.1233,0.1234,0.1225,YUMA if this goes below 12 then seeing 09 in near future
ZN,2019-01-15 13:28:00,0.4578,0.451,,-1,-0.0068,-1.48536,0,0,0.459,0.47,0.4636,ZN expecting a late day push back to hod 475
ZN,2019-01-15 10:35:00,0.4578,0.451,,-1,-0.0068,-1.48536,1,1,0.4608,0.47,0.4636,ZN Oil Gas up big today looking good for company to correct to 1
ZN,2019-01-14 13:03:00,0.4578,0.451,,-1,-0.0068,-1.48536,0,0,0.4518,0.47,0.4636,ZN any chance that the 45 blocks are insiders buying
YUMA,2019-01-14 12:29:00,0.1278,0.1493,,-1,0.0215,16.82316,2,0,0.1381,0.1357,0.1282,YUMA beware and dont get caught holding this bag
ZN,2019-01-14 12:02:00,0.4501,0.4642,,-1,0.0141,3.13264,0,0,0.4529,0.461,0.4554,ZN something very big coming alerted
ZN,2019-01-14 11:05:00,0.4501,0.4642,,-1,0.0141,3.13264,0,0,0.455,0.461,0.4554,ZN very big blocks up 45s if filled this will take off but all in all good accumulation going on for imho a big move get ready
YUMA,2019-01-14 10:57:00,0.1278,0.1493,,-1,0.0215,16.82316,0,0,0.1278,0.1357,0.1282,YUMA if 125 20k order gets taken out this goes down hard
ZN,2019-01-14 10:21:00,0.4501,0.4642,,-1,0.0141,3.13264,0,0,0.4551,0.461,0.4554,ZN need that 52 pivot
YUMA,2019-01-14 10:20:00,0.1278,0.1493,,-1,0.0215,16.82316,0,0,0.1307,0.1357,0.1282,YUMA under 10 today
YUMA,2019-01-13 13:05:00,0.1278,0.1493,,-1,0.0215,16.82316,0,0,0.1332,0.1357,0.1282,YUMA RS coming sooner not later due to pps too close to 06 delisting AMEX rule Warning to any bagholders here it will be cheaper post RS
ZN,2019-01-11 12:03:00,0.4606,0.4736,,-1,0.013,2.82241,1,1,0.449,0.4739,0.4541,ZN this will move so fast only longs will benefit could see 1 dollar plus within the next couple weeks
ZN,2019-01-10 13:47:00,0.4606,0.4736,,-1,0.013,2.82241,0,1,0.4702,0.4739,0.4541,ZN wont be seeing volume like this for some tome again oh well moved down entry into 46s
ZN,2019-01-10 13:45:00,0.4606,0.4736,,-1,0.013,2.82241,0,0,0.4702,0.4739,0.4541,ZN going back to more sideways trading cant even make a breakout work
ZN,2019-01-10 13:20:00,0.4606,0.4736,,-1,0.013,2.82241,0,0,0.4633,0.4739,0.4541,ZN 45s
ZN,2019-01-10 11:57:00,0.4606,0.4736,,-1,0.013,2.82241,0,0,0.4549,0.4739,0.4541,ZN dead cat bounce
RGSE,2019-01-10 11:52:00,0.5412,0.513,,-1,-0.0282,-5.21064,0,1,0.5253,0.5135,0.5126,RGSE late day selloff to fill my 48s please
YUMA,2019-01-10 11:48:00,0.1702,0.1587,,-1,-0.0115,-6.75676,0,0,0.1602,0.1549,0.16,YUMA sorry to say this company is dead tried calling for weeks no answer just answering machine
ZN,2019-01-10 11:42:00,0.4723,0.5308,,-1,0.0585,12.3862,0,0,0.4733,0.5239,0.5118,ZN moved down buy order
ZN,2019-01-10 11:36:00,0.4723,0.5308,,-1,0.0585,12.3862,0,0,0.475,0.5239,0.5118,ZN 46s
ZN,2019-01-10 11:23:00,0.4723,0.5308,,-1,0.0585,12.3862,0,0,0.4672,0.5239,0.5118,ZN next round of selling to come
ZN,2019-01-10 11:22:00,0.4723,0.5308,,-1,0.0585,12.3862,0,0,0.4646,0.5239,0.5118,ZN close will be negative so GLTYA I took some profits early will maybe reenter lower
ZN,2019-01-10 11:20:00,0.4723,0.5308,,-1,0.0585,12.3862,0,0,0.4628,0.5239,0.5118,ZN selling has only started take profits
ZN,2019-01-10 11:18:00,0.4723,0.5308,,-1,0.0585,12.3862,0,0,0.4781,0.5239,0.5118,ZN 42s coming
YUMA,2019-01-10 10:09:00,0.1702,0.1587,,-1,-0.0115,-6.75676,0,0,0.1674,0.1549,0.16,YUMA dump this I swear youll not regret it
ZN,2019-01-10 10:06:00,0.4723,0.5308,,-1,0.0585,12.3862,1,0,0.5359,0.5239,0.5118,ZN sell now Fri close back at 42
YUMA,2019-01-10 09:52:00,0.1702,0.1587,,-1,-0.0115,-6.75676,0,0,0.157,0.1549,0.16,YUMA better to get out now without hedge fund holding it up this will be double zeros soon
RGSE,2019-01-10 09:50:00,0.5412,0.513,,-1,-0.0282,-5.21064,0,0,0.5188,0.5135,0.5126,RGSE this hasnt moved in weeks getting to be very good looking for a team of shorts
RGSE,2019-01-10 09:40:00,0.5412,0.513,,-1,-0.0282,-5.21064,0,0,0.5107,0.5135,0.5126,RGSE break to below 50 would be nice entry point
YUMA,2019-01-09 15:44:00,0.1952,0.1303,,-1,-0.0649,-33.24795,0,0,0.195,0.139,0.1424,YUMA I got limit out at 20 so gltya hope it goes far Ill move on
YUMA,2019-01-09 15:04:00,0.1952,0.1303,,-1,-0.0649,-33.24795,0,0,0.1648,0.139,0.1424,YUMA change in estimated close today has moved up to 22 GLTYAEnd of week 28
YUMA,2019-01-09 14:44:00,0.1952,0.1303,,-1,-0.0649,-33.24795,0,0,0.16,0.139,0.1424,YUMA getting betterwallstreetinvestorplacecom
YUMA,2019-01-09 14:20:00,0.1952,0.1303,,-1,-0.0649,-33.24795,2,0,0.1593,0.139,0.1424,YUMA still thinking 19 close today and more to come by end of week
YUMA,2019-01-09 14:11:00,0.1952,0.1303,,-1,-0.0649,-33.24795,0,2,0.1553,0.139,0.1424,YUMA L2s thinned out
YUMA,2019-01-09 13:45:00,0.1952,0.1303,,-1,-0.0649,-33.24795,0,0,0.1597,0.139,0.1424,YUMA little slippage should rebound after lunch
YUMA,2019-01-09 13:28:00,0.1952,0.1303,,-1,-0.0649,-33.24795,0,1,0.167,0.139,0.1424,YUMA bye bye 18s see you soon enough in rearview mirror
YUMA,2019-01-09 13:25:00,0.1952,0.1303,,-1,-0.0649,-33.24795,1,1,0.1633,0.139,0.1424,YUMA getting ready for round two all aboard
YUMA,2019-01-09 13:21:00,0.1952,0.1303,,-1,-0.0649,-33.24795,0,0,0.1625,0.139,0.1424,YUMA if no lunch better get these 16s while they are still here
YUMA,2019-01-09 13:20:00,0.1952,0.1303,,-1,-0.0649,-33.24795,0,0,0.1666,0.139,0.1424,YUMA little bump at 17s but should be np
YUMA,2019-01-09 13:17:00,0.1952,0.1303,,-1,-0.0649,-33.24795,0,0,0.1673,0.139,0.1424,YUMA crude up over 52 now
YUMA,2019-01-09 13:14:00,0.1952,0.1303,,-1,-0.0649,-33.24795,0,1,0.1706,0.139,0.1424,YUMA breaking 17 will push this onto 19 territory
YUMA,2019-01-09 13:12:00,0.1952,0.1303,,-1,-0.0649,-33.24795,0,0,0.1727,0.139,0.1424,YUMA 17s back in action get on the train
YUMA,2019-01-09 13:08:00,0.1952,0.1303,,-1,-0.0649,-33.24795,0,0,0.1638,0.139,0.1424,YUMA pull back didnt go very far YUMA strong 19 close today
YUMA,2019-01-09 13:02:00,0.1952,0.1303,,-1,-0.0649,-33.24795,0,0,0.1591,0.139,0.1424,YUMA sell set at 42 gltya Oil will be above 100 this year
YUMA,2019-01-09 12:56:00,0.1952,0.1303,,-1,-0.0649,-33.24795,1,0,0.1553,0.139,0.1424,YUMA 17s push coming after lunch with another 2million volume we close today 19s and end of week full reversal to 30s
YUMA,2019-01-09 12:50:00,0.1952,0.1303,,-1,-0.0649,-33.24795,0,0,0.1645,0.139,0.1424,YUMA 17s almost there 29 close today
YUMA,2019-01-09 12:46:00,0.1952,0.1303,,-1,-0.0649,-33.24795,0,0,0.1578,0.139,0.1424,YUMA 16s now moving nice and slow today
YUMA,2019-01-09 12:37:00,0.1952,0.1303,,-1,-0.0649,-33.24795,1,1,0.1528,0.139,0.1424,YUMA break of 15 should be hitting multiple alerts now see everyone at 25s close today or Friday
YUMA,2019-01-09 11:18:00,0.1952,0.1303,,-1,-0.0649,-33.24795,1,0,0.1443,0.139,0.1424,YUMA anything under 30s is a gift
CHK,2019-01-09 11:04:00,2.761,2.587,,-1,-0.174,-6.30206,1,0,2.745,2.805,2.79,CHK making money2019 going be huge
YUMA,2019-01-07 15:53:00,0.1286,0.1287,,-1,0.0001,0.07776,0,0,0.1298,0.125,0.127,YUMA lemme guess shorts will cover and eod will be in 14s
YUMA,2019-01-07 15:06:00,0.1286,0.1287,,-1,0.0001,0.07776,0,0,0.1296,0.125,0.127,YUMA omfg Im out you can have it MMs
YUMA,2019-01-07 15:00:00,0.1286,0.1287,,-1,0.0001,0.07776,1,0,0.1333,0.125,0.127,YUMA stop selling
YUMA,2019-01-07 13:38:00,0.1286,0.1287,,-1,0.0001,0.07776,1,0,0.1349,0.125,0.127,YUMA anyone think well start bitting at that 50k
YUMA,2019-01-07 13:26:00,0.1286,0.1287,,-1,0.0001,0.07776,0,0,0.1352,0.125,0.127,YUMA redunkulas that people are selling this back down most movement in over 90 days
YUMA,2019-01-07 13:15:00,0.1286,0.1287,,-1,0.0001,0.07776,0,0,0.1388,0.125,0.127,YUMA bid whankers not selling
YUMA,2019-01-07 13:13:00,0.1286,0.1287,,-1,0.0001,0.07776,0,0,0.1387,0.125,0.127,YUMA another mil and we close above 19
YUMA,2019-01-07 12:28:00,0.1286,0.1287,,-1,0.0001,0.07776,0,0,0.1353,0.125,0.127,YUMA up up and away 19 by end of week
YUMA,2019-01-04 13:16:00,0.119,0.1295,,-1,0.0105,8.82353,0,0,0.1187,0.1263,0.1251,YUMA someone building a short position GLTY Im thinking it was a bad move
YUMA,2019-01-04 12:56:00,0.119,0.1295,,-1,0.0105,8.82353,0,0,0.118,0.1263,0.1251,YUMA about to bounce off 52 week low again
YUMA,2019-01-04 12:53:00,0.119,0.1295,,-1,0.0105,8.82353,0,1,0.1185,0.1263,0.1251,YUMA ever wonder what manipulation looks like
YUMA,2019-01-04 12:42:00,0.119,0.1295,,-1,0.0105,8.82353,0,0,0.117,0.1263,0.1251,YUMA still not sellin
YUMA,2019-01-04 12:13:00,0.119,0.1295,,-1,0.0105,8.82353,0,1,0.1205,0.1263,0.1251,YUMA welcoming the newest shorts here GLTYA this could get sticky
RGSE,2019-01-04 12:02:00,0.5336,0.4944,,-1,-0.0392,-7.34633,0,10,0.5099,0.4847,0.5101,Metalstorm my TD Ameritrade says RGSE class A common stock status alert Deficient NASDAQ
