ACB,2019-04-15 11:15:00,8.504,8.53,,-1,0.026,0.30574,2,0,8.585,8.703,8.775,ACB There is a bid deal in the wind Load now or get left behind
ACB,2019-04-15 11:06:00,8.504,8.53,True,1,0.026,0.30574,0,0,8.545,8.703,8.775,ACB HA I meant YUGONo worries this will be back up this week
ACB,2019-04-15 11:02:00,8.504,8.53,True,1,0.026,0.30574,1,0,8.552,8.703,8.775,ACB LAMBO
LYFT,2019-04-10 15:14:00,60.286,61.546,,-1,1.26,2.09004,0,0,61.492,61.227,61.876,LYFT scared or stupid
LYFT,2019-04-10 15:13:00,60.286,61.546,,-1,1.26,2.09004,0,0,61.475,61.227,61.876,LYFT Dog Crap has more value than this sht
LYFT,2019-04-10 15:12:00,60.286,61.546,,-1,1.26,2.09004,0,0,61.468,61.227,61.876,LYFT NO This company is extremely overvalued
LYFT,2019-04-10 15:12:00,60.286,61.546,,-1,1.26,2.09004,0,0,61.468,61.227,61.876,LYFT yesbuy in the 20s
LYFT,2019-04-10 15:09:00,60.286,61.546,False,0,1.26,2.09004,0,0,61.39,61.227,61.876,LYFT Not recoveringIts a POS and not worth more than 40STTTTIIIIMMMMMBBBBEEEERRR Look out below
X,2019-04-10 14:25:00,17.254,16.764,,-1,-0.49,-2.83992,6,0,17.265,17.06,16.993,X Credit Suisse is manipulating the game to get cheaper shares
NBEV,2019-04-04 13:19:00,4.945,4.863,True,0,-0.082,-1.65824,2,0,4.888,4.74,4.721,NBEV I think growacet is a millenialcant even spell rightTARD
NBEV,2019-04-04 13:18:00,4.945,4.863,True,0,-0.082,-1.65824,4,1,4.884,4.74,4.721,NBEV New Age Beverages Corporation Announces Expansion With Hudson News To 15000 Outlets DENVER CO ACCESSWIRE April 4 2019
NBEV,2019-04-04 13:03:00,4.945,4.863,,-1,-0.082,-1.65824,0,1,4.855,4.74,4.721,NBEV The bears are idiotslets reconvene in a few weeks and see who the suckers areI know you wont show up
NBEV,2019-04-03 11:26:00,5.072,5.112,True,1,0.04,0.78864,3,2,5.114,4.934,4.872,NBEV Beth doesnt know when to buy and when to sellshes and agry bear boo hooBears only show up beacuse they have lost money
LYFT,2019-04-03 10:44:00,70.103,70.467,False,0,0.364,0.51924,2,1,71.533,72.3,71.7,LYFT this stock is crap Hold and die
LYFT,2019-04-01 15:52:00,68.392,66.892,False,1,-1.5,-2.19324,0,0,67.979,68.615,68.1,LYFT This POS is gonna sink like FB did And then Uber enters the market and sinks it even moreDrop it like its hot until it hits 30
PCG,2019-03-25 11:44:00,18.266,18.26,,-1,-0.006,-0.03285,0,1,17.545,18.35,18.434,PCG actually 8484that is right PCG is a rinse and repeatjust need to know when to get in and outjust like every other stock
NVAX,2019-03-22 15:21:00,0.5411,0.5423,,-1,0.0012,0.22177,1,0,0.5401,0.5201,0.525,NVAX Does anyone have a set of balls The whole market is off todaynothing more to read inot thisStop crying
AMRN,2019-03-18 14:54:00,19.309,19.44,True,1,0.131,0.67844,5,1,19.21,19.581,19.703,AMRN Shorts are gonna get smoked AH
AMRN,2019-03-18 13:59:00,19.309,19.44,,-1,0.131,0.67844,3,0,19.337,19.581,19.703,AMRN Shorts are gonna run now Here comes the squeeze
AMRN,2019-03-18 13:40:00,19.309,19.44,,-1,0.131,0.67844,0,0,19.048,19.581,19.703,AMRN DOC1977 is correctand it is already beginning
AMRN,2019-03-18 13:12:00,19.309,19.44,,-1,0.131,0.67844,4,0,19.1,19.581,19.703,AMRN Its starting to quitet down in hereHmmmmThe downtrend is getting shallow as wellhmmmmmReversal is coming
AMRN,2019-03-18 12:57:00,19.309,19.44,,-1,0.131,0.67844,2,0,19.156,19.581,19.703,AMRN Stand your grounddig in your heels AMRN is a solid compnay
AMRN,2019-03-18 12:51:00,19.309,19.44,,-1,0.131,0.67844,1,0,19.17,19.581,19.703,AMRN Mondays are the historic days of the amteur selloffalways
AMRN,2019-03-18 12:32:00,19.309,19.44,,-1,0.131,0.67844,0,0,19.26,19.581,19.703,AMRN Getting 20 back today
ACB,2019-03-18 10:57:00,9.926,10.185,False,0,0.259,2.60931,1,3,10.02,10.067,10.131,ACB shorting this today
AMRS,2019-03-15 11:12:00,3.933,3.94,,-1,0.007,0.17798,2,2,4.033,4.02,4.05,AMRS Hold it over the weekend and you too can join Abeloth at Camp Kill YourselfHAHA
AMRS,2019-03-14 10:39:00,4.165,4.16,,-1,-0.005,-0.12005,0,4,4.365,4.126,4.01,AMRS DO NOT hold this over the weekend Enormous Mistake
AMRS,2019-03-13 14:04:00,4.404,4.419,,-1,0.015,0.3406,1,1,4.385,4.397,4.38,AMRS No matter how low you think it will go it always goes lower what a POS
AMRS,2019-03-13 12:23:00,4.404,4.419,,-1,0.015,0.3406,1,0,4.45,4.397,4.38,AMRS EOD swoop coming to pick up the low prices
ACB,2019-03-07 13:35:00,7.575,7.389,,-1,-0.186,-2.45545,6,1,7.59,7.61,7.741,ACB People have no patience Jeez
ACB,2019-03-07 12:20:00,7.575,7.389,,-1,-0.186,-2.45545,1,0,7.565,7.61,7.741,ACB Wow another short guylot of shorts are going up in smoke
ACB,2019-03-07 11:59:00,7.575,7.389,,-1,-0.186,-2.45545,2,0,7.587,7.61,7.741,ACB Im guessing Kevin has a newly acquired short position You are gonna get roasted
ACB,2019-03-07 11:53:00,7.575,7.389,,-1,-0.186,-2.45545,1,0,7.603,7.61,7.741,ACB it will be therestill early and the DOW is correcting
ACB,2019-03-07 11:48:00,7.575,7.389,,-1,-0.186,-2.45545,0,0,7.601,7.61,7.741,ACB Bought the dipcathin the rip
AMRS,2019-03-01 14:28:00,4.65,4.67,,-1,0.02,0.43011,0,4,4.63,4.62,4.72,AMRS 460 is coming up
AMRS,2019-03-01 12:59:00,4.65,4.67,,-1,0.02,0.43011,0,0,4.676,4.62,4.72,AMRS will jump in 460
AMRS,2019-03-01 11:20:00,4.65,4.67,,-1,0.02,0.43011,1,0,4.682,4.62,4.72,AMRS I agree with DaddyHere
