CRON,2019-01-23 12:46:00,14.715,15.39,False,0,0.675,4.58716,0,1,14.371,14.753,14.73,CRON going back to single digits History shows 95 of MA prices paid are WAY overvalued and destroy shareholder value Altria desperate
CRON,2019-01-23 12:42:00,14.715,15.39,False,0,0.675,4.58716,0,5,14.309,14.753,14.73,CRON Fundamental valuation is literally less than 1 actually less Years before value could be worth just 1 8 is too high 14 insane
CRON,2019-01-23 12:37:00,14.715,15.39,False,0,0.675,4.58716,0,2,14.314,14.753,14.73,CRON The most overvalued mj stock is CRON Superior competition will crush this company foolcominvesting201901
CRON,2019-01-22 14:34:00,15.05,15.15,False,0,0.1,0.66445,5,2,15.145,14.964,15.474,CRON No brainer Sell high and take profits Buy back below 13
CRON,2019-01-22 14:07:00,15.05,15.15,False,0,0.1,0.66445,1,2,15.25,14.964,15.474,CRON China trade deal now in jeopardy over IP demands Market could retest Dec lows CRON could trade back to 9 in market retest of lows
CRON,2019-01-22 13:45:00,15.05,15.15,False,0,0.1,0.66445,1,0,15.36,14.964,15.474,CRON Short to 13 and then buy the dip
CRON,2019-01-22 13:12:00,15.05,15.15,False,0,0.1,0.66445,1,9,15.298,14.964,15.474,CRON Overbought
SIG,2019-01-22 11:39:00,23.908,25.14,False,0,1.232,5.15309,0,1,24.51,24.298,24.29,SIG Reference the daily Stocks with this kind of momentum lower must put in a bottom Could see sub 20 Then buy
IMMU,2019-01-18 15:43:00,13.243,11.923,True,0,-1.32,-9.96753,2,1,13.225,12.269,12.993,IMMU Bullish green candle closing near the high of day indicates gap up on Tuesday Analyst commentary on derisked drug catalyst to 30
IMMU,2019-01-18 15:31:00,13.243,11.923,True,0,-1.32,-9.96753,1,0,13.156,12.269,12.993,IMMU Derisked drug provides many options for financing ramp to market Product saves lives Fast track Could ship very soon 30
IMMU,2019-01-18 15:26:00,13.243,11.923,True,0,-1.32,-9.96753,1,1,13.131,12.269,12.993,IMMU Cowen Just Reaffirmed With 30 PT Jefferies Reaffirmed Earlier CEO confirms working w FDA Product ships 48hrs after approval
IMMU,2019-01-18 15:22:00,13.243,11.923,True,0,-1.32,-9.96753,1,0,13.153,12.269,12.993,IMMU The FDA just derisked this drug today ONLY issue is manufacturing fix This stock is 20 in the WRONG direction Should be UP
IMMU,2019-01-18 15:17:00,13.243,11.923,True,0,-1.32,-9.96753,1,2,13.142,12.269,12.993,IMMU Next move is crystal clear Derisked drug saves lives FDA works with co to fix manufacturing issue Drug on market in weeks 30
IMMU,2019-01-18 15:14:00,13.243,11.923,True,0,-1.32,-9.96753,3,0,13.117,12.269,12.993,IMMU Derisked drug Analysts reaffirm Buys catalyst to fill gap back to 18 IMMU should have traded UP today
IMMU,2019-01-18 15:07:00,13.243,11.923,True,0,-1.32,-9.96753,3,1,13.28,12.269,12.993,IMMU CEO would not want to damage process by annoying FDA with any false statement Makes no sense This is a derisked drug 3050 PT
IMMU,2019-01-18 14:56:00,13.243,11.923,True,0,-1.32,-9.96753,1,0,13.425,12.269,12.993,IMMU Analysts determine derisked drug scenario over weekend Reaffirm PTs Above 18 on Tues Product to market in Q1 2019 30 50 PT
IMMU,2019-01-18 14:45:00,13.243,11.923,True,0,-1.32,-9.96753,2,0,13.238,12.269,12.993,IMMU 18 was a speculative short Now at 13 with derisked drug the riskreward ratio for a short is Horrible With class I on market asap
IMMU,2019-01-18 14:39:00,13.243,11.923,True,0,-1.32,-9.96753,0,0,13.214,12.269,12.993,IMMU Product ready to ship within hours Drug now derisked Easy manufacturing fix Stock should have traded UP 10 today
IMMU,2019-01-18 14:37:00,13.243,11.923,,-1,-1.32,-9.96753,0,0,13.187,12.269,12.993,IMMU Drug is now derisked Correct manufacturing issue quickly Product ships in 24 hours Stock trades 30
IMMU,2019-01-18 14:24:00,13.243,11.923,True,0,-1.32,-9.96753,1,2,13.425,12.269,12.993,IMMU Very small issue Drug will be on market asap Possibly within 60 days Drug now derisked Stock can easily double to 30 from here
IMMU,2019-01-18 14:21:00,13.243,11.923,True,0,-1.32,-9.96753,2,0,13.405,12.269,12.993,IMMU This drug is actually derisked now Easy to correct manufacturing issues Stock really should have traded UP today not down Double
IMMU,2019-01-18 14:17:00,13.243,11.923,True,0,-1.32,-9.96753,0,0,13.412,12.269,12.993,IMMU Communication w analysts over weekend will have the other 6 firms with Buys and Strong Buys reaffirming coverage Gap to 16 Tues AM
IMMU,2019-01-18 13:57:00,13.243,11.923,True,0,-1.32,-9.96753,0,0,13.386,12.269,12.993,IMMU Jefferies reaffirms Buy Six other brokerage firms with Buys and Strong Buys remain to be heard from 1618 pretty easy from here
IMMU,2019-01-18 13:44:00,13.243,11.923,True,0,-1.32,-9.96753,0,2,13.441,12.269,12.993,IMMU This drug approval is now derisked Likely to receive class I Could be on market in 26 months Stock should have gone UP 10 today
IMMU,2019-01-18 11:38:00,13.243,11.923,True,0,-1.32,-9.96753,2,1,12.9,12.269,12.993,IMMU Brokers buying now Expecting analysts to reaffirm PT at any moment Takes stock back to 1618
SNAP,2019-01-17 15:35:00,5.735,5.71,,-1,-0.025,-0.43592,1,0,5.715,5.757,5.755,SNAP And trade war is ending with US about to announce concessions won from China If UR short then maybe this is not the right biz 4U
SNAP,2019-01-17 15:31:00,5.735,5.71,,-1,-0.025,-0.43592,3,1,5.715,5.757,5.755,SNAP Higher low gentlemen Selling is exhausted after fake news Bounce back to 650 obvious Snap short ended in December bottom BUY
SNAP,2019-01-17 15:14:00,5.735,5.71,True,0,-0.025,-0.43592,1,0,5.705,5.757,5.755,SNAP Trade industry publication Digiday is a good resource for tracking the turnaround in Snap Began in July Gaining momentum now BUY
SNAP,2019-01-17 14:52:00,5.735,5.71,True,0,-0.025,-0.43592,4,0,5.715,5.757,5.755,SNAP Horrible riskreward ratio for shorts MA improving metrics and fundamentals ads gaining traction innovation oversold CNBC BUY
SNAP,2019-01-17 14:50:00,5.735,5.71,True,0,-0.025,-0.43592,4,0,5.715,5.757,5.755,SNAP The start of the fundamental turnaround for this stock began last July Google Digiday Snap Now the chart is putting in a bottom BUY
SNAP,2019-01-17 12:21:00,5.735,5.71,True,0,-0.025,-0.43592,1,1,5.738,5.757,5.755,SNAP Short at 2778 Have covered Now long The bottom is in Horrible riskreward ratio for shorts Huge upside httpsseekingalphacominstablog44814766bullandbeartrading4966122snapincanatomyshortsalesmaximalentrypoint
SNAP,2019-01-17 12:02:00,5.735,5.71,True,0,-0.025,-0.43592,5,1,5.735,5.757,5.755,SNAP Clearly selling is exhausted as market realizes selloff was on fake news Bulls taking over Back to 650 easy trade 12 after ER
SNAP,2019-01-17 10:57:00,5.735,5.71,True,0,-0.025,-0.43592,4,1,5.725,5.757,5.755,SNAP I have been short since day 3 after the IPO I have covered and am now long Read the daily chart Read Digiday on Snap Oversold BUY
SNAP,2019-01-17 10:55:00,5.735,5.71,True,0,-0.025,-0.43592,3,0,5.725,5.757,5.755,SNAP Leadership in lenses innovation from developer partnerships positions Snap AHEAD of FB for future of ads The long decline is over
SNAP,2019-01-17 10:52:00,5.735,5.71,,-1,-0.025,-0.43592,2,1,5.726,5.757,5.755,SNAP While FB is distracted w its own problems Snap has been gaining market share on the lowend Next step is to increase prices BUY
SNAP,2019-01-17 10:50:00,5.735,5.71,True,0,-0.025,-0.43592,1,0,5.725,5.757,5.755,SNAP Selling is exhausted Much lower vol today This is a successful test of the recent low on the daily Inverse head shoulders BUY
SNAP,2019-01-17 10:13:00,5.735,5.71,,-1,-0.025,-0.43592,2,2,5.763,5.757,5.755,SNAP Even the slightest hint of this turnaround in news and earnings will trigger short covering upgrades and the CNBC hype machine 12
SNAP,2019-01-17 10:09:00,5.735,5.71,,-1,-0.025,-0.43592,1,0,5.753,5.757,5.755,SNAP Read the Digiday reports on Snap starting back in July 18 Turnaround is underway starting w an increase in lowend market share
SNAP,2019-01-17 10:05:00,5.735,5.71,,-1,-0.025,-0.43592,3,5,5.756,5.757,5.755,SNAP CFO didnt leave He was booted out Older arrogant AMZN exec learned the hard way not to disrespect younger CEO
RIOT,2018-11-08 14:39:00,2.582,2.866,False,0,0.284,10.99923,0,0,2.555,2.8,2.83,RIOT Do not use RIOT as a proxy to trade BTC Choose a safer way to trade BTC RIOT could announce BK any day now seekingalphacomarticle42
RIOT,2018-11-08 14:38:00,2.582,2.866,,-1,0.284,10.99923,0,3,2.562,2.8,2.83,RIOT Out of cash AntMiners shut down any day OKC location landlord in control and will shut er down RIOT way behind on rent payments
RIOT,2018-11-08 11:54:00,2.582,2.866,,-1,0.284,10.99923,1,0,2.61,2.8,2.83,RIOT is not a good proxy for BTC traders Landlord is also responsible for the utility payments in Okla City location Shut down time
RIOT,2018-11-08 11:52:00,2.582,2.866,,-1,0.284,10.99923,0,0,2.603,2.8,2.83,RIOT seekingalphacomarticle42
